time,open,high,low,close
1345003200,1.567040,1.567110,1.567020,1.567030
1345003260,1.567040,1.567060,1.567030,1.567050
1345003320,1.567030,1.567110,1.567030,1.567070
1345003380,1.567080,1.567080,1.567050,1.567060
1345003440,1.567070,1.567140,1.567070,1.567120
1345003500,1.567140,1.567140,1.567120,1.567140
1345003560,1.567110,1.567330,1.567110,1.567330
1345003620,1.567350,1.567350,1.567290,1.567310
1345003680,1.567300,1.567340,1.567300,1.567320
1345003740,1.567300,1.567300,1.567280,1.567280
1345003800,1.567270,1.567280,1.567260,1.567260
1345003860,1.567240,1.567240,1.567240,1.567240
1345003920,1.567260,1.567260,1.567220,1.567220
1345003980,1.567260,1.567290,1.567260,1.567280
1345004040,1.567290,1.567290,1.567280,1.567280
1345004100,1.567290,1.567300,1.567120,1.567130
1345004160,1.567150,1.567160,1.567110,1.567140
1345004220,1.567150,1.567210,1.567120,1.567130
1345004280,1.567110,1.567130,1.567080,1.567130
1345004340,1.567120,1.567190,1.567120,1.567150
1345004400,1.567170,1.567190,1.567110,1.567110
1345004460,1.567130,1.567170,1.567110,1.567170
1345004520,1.567150,1.567150,1.567150,1.567150
1345004580,1.567160,1.567160,1.567110,1.567120
1345004640,1.567140,1.567180,1.567080,1.567090
1345004700,1.567070,1.567100,1.566980,1.567060
1345004760,1.567080,1.567150,1.567060,1.567100
1345004820,1.567080,1.567290,1.567080,1.567190
1345004880,1.567170,1.567190,1.567170,1.567190
1345004940,1.567210,1.567210,1.567200,1.567210
1345005000,1.567230,1.567300,1.567090,1.567090
1345005060,1.567100,1.567110,1.567100,1.567100
1345005120,1.567070,1.567080,1.567070,1.567080
1345005180,1.567090,1.567090,1.567090,1.567090
1345005240,1.567100,1.567110,1.567070,1.567090
1345005300,1.567070,1.567120,1.567000,1.567000
1345005360,1.567020,1.567020,1.566990,1.567000
1345005420,1.566990,1.567030,1.566980,1.567020
1345005480,1.567010,1.567020,1.567000,1.567000
1345005540,1.567030,1.567030,1.567030,1.567030
1345005600,1.567020,1.567030,1.566940,1.566960
1345005660,1.566990,1.567040,1.566920,1.566950
1345005720,1.566970,1.566970,1.566930,1.566970
1345005780,1.566960,1.566990,1.566950,1.566960
1345005840,1.566950,1.567030,1.566930,1.567030
1345005900,1.567010,1.567010,1.566960,1.566960
1345005960,1.566970,1.566990,1.566940,1.566980
1345006020,1.566950,1.566980,1.566950,1.566970
1345006080,1.566980,1.566990,1.566920,1.566980
1345006140,1.566990,1.567020,1.566980,1.566990
1345006200,1.567010,1.567010,1.566950,1.566990
1345006260,1.567030,1.567030,1.566970,1.566990
1345006320,1.567010,1.567010,1.566950,1.566950
1345006380,1.566970,1.567020,1.566930,1.567020
1345006440,1.567040,1.567170,1.567040,1.567140
1345006500,1.567130,1.567270,1.567070,1.567270
1345006560,1.567260,1.567260,1.566990,1.566990
1345006620,1.566980,1.567130,1.566940,1.567010
1345006680,1.566990,1.567130,1.566980,1.567050
1345006740,1.567030,1.567070,1.566950,1.567030
1345006800,1.567040,1.567040,1.566910,1.566940
1345006860,1.566860,1.566990,1.566860,1.566980
1345006920,1.566970,1.566980,1.566910,1.566920
1345006980,1.566930,1.566960,1.566930,1.566950
1345007040,1.566990,1.566990,1.566950,1.566980
1345007100,1.566960,1.566980,1.566920,1.566920
1345007160,1.566930,1.566930,1.566810,1.566820
1345007220,1.566810,1.566850,1.566810,1.566840
1345007280,1.566850,1.566880,1.566850,1.566870
1345007340,1.566850,1.566920,1.566850,1.566920
1345007400,1.566900,1.566930,1.566800,1.566810
1345007460,1.566820,1.566830,1.566810,1.566810
1345007520,1.566800,1.566930,1.566780,1.566840
1345007580,1.566850,1.566900,1.566840,1.566880
1345007640,1.566900,1.566900,1.566820,1.566860
1345007700,1.566880,1.566920,1.566850,1.566880
1345007760,1.566890,1.566920,1.566860,1.566900
1345007820,1.566920,1.566960,1.566910,1.566960
1345007880,1.566980,1.567010,1.566970,1.566970
1345007940,1.566960,1.566990,1.566960,1.566990
1345008000,1.566980,1.566990,1.566960,1.566960
1345008060,1.566980,1.567000,1.566900,1.566920
1345008120,1.566910,1.566950,1.566890,1.566900
1345008180,1.566920,1.566950,1.566890,1.566940
1345008240,1.566910,1.566960,1.566900,1.566920
1345008300,1.566900,1.566950,1.566900,1.566950
1345008360,1.566930,1.566940,1.566900,1.566910
1345008420,1.566900,1.566980,1.566900,1.566960
1345008480,1.566970,1.566970,1.566960,1.566960
1345008540,1.566980,1.566980,1.566950,1.566970
1345008600,1.566980,1.566980,1.566910,1.566980
1345008660,1.566990,1.566990,1.566970,1.566970
1345008720,1.566980,1.566990,1.566960,1.566970
1345008780,1.566990,1.567010,1.566970,1.566990
1345008840,1.566980,1.566980,1.566810,1.566820
1345008900,1.566830,1.566850,1.566830,1.566850
1345008960,1.566840,1.566900,1.566840,1.566890
1345009020,1.566880,1.567080,1.566880,1.567080
1345009080,1.567060,1.567200,1.567040,1.567170
1345009140,1.567150,1.567210,1.567150,1.567190
1345009200,1.567210,1.567250,1.567180,1.567180
1345009260,1.567240,1.567250,1.567180,1.567190
1345009320,1.567210,1.567240,1.567160,1.567170
1345009380,1.567190,1.567190,1.567170,1.567170
1345009440,1.567240,1.567390,1.567200,1.567300
1345009500,1.567320,1.567320,1.567160,1.567180
1345009560,1.567160,1.567220,1.567160,1.567180
1345009620,1.567200,1.567200,1.567180,1.567180
1345009680,1.567160,1.567180,1.567040,1.567080
1345009740,1.567100,1.567140,1.567020,1.567040
1345009800,1.567090,1.567100,1.567070,1.567070
1345009860,1.567090,1.567130,1.567070,1.567110
1345009920,1.567130,1.567150,1.567130,1.567130
1345009980,1.567110,1.567150,1.567090,1.567150
1345010040,1.567200,1.567270,1.567200,1.567270
1345010100,1.567250,1.567290,1.567250,1.567250
1345010160,1.567270,1.567310,1.567270,1.567290
1345010220,1.567310,1.567340,1.567290,1.567290
1345010280,1.567240,1.567300,1.567240,1.567300
1345010340,1.567280,1.567310,1.567170,1.567180
1345010400,1.567170,1.567220,1.567100,1.567120
1345010460,1.567150,1.567150,1.566920,1.566920
1345010520,1.566940,1.566940,1.566870,1.566880
1345010580,1.566900,1.566930,1.566880,1.566920
1345010640,1.566880,1.567220,1.566880,1.567170
1345010700,1.567180,1.567290,1.567140,1.567290
1345010760,1.567270,1.567320,1.567150,1.567270
1345010820,1.567260,1.567700,1.567250,1.567430
1345010880,1.567440,1.567630,1.567410,1.567500
1345010940,1.567510,1.567570,1.567330,1.567360
1345011000,1.567370,1.567380,1.567250,1.567320
1345011060,1.567330,1.567490,1.567290,1.567490
1345011120,1.567470,1.567490,1.567330,1.567350
1345011180,1.567330,1.567420,1.567150,1.567170
1345011240,1.567210,1.567220,1.567160,1.567170
1345011300,1.567160,1.567170,1.567150,1.567160
1345011360,1.567170,1.567170,1.567030,1.567130
1345011420,1.567140,1.567140,1.566960,1.567020
1345011480,1.567010,1.567050,1.566850,1.566920
1345011540,1.566900,1.566970,1.566770,1.566870
1345011600,1.566860,1.567030,1.566840,1.567030
1345011660,1.567060,1.567300,1.567030,1.567280
1345011720,1.567300,1.567330,1.567100,1.567200
1345011780,1.567180,1.567210,1.566960,1.567020
