time,open,high,low,close
1734325200,194.259000,194.260000,194.234000,194.251000
1734325260,194.250000,194.278000,194.241000,194.277000
1734325320,194.274000,194.302000,194.266000,194.297000
1734325380,194.297000,194.308000,194.282000,194.308000
1734325440,194.307000,194.309000,194.274000,194.292000
1734325500,194.291000,194.291000,194.262000,194.272000
1734325560,194.271000,194.273000,194.244000,194.251000
1734325620,194.250000,194.270000,194.250000,194.269000
1734325680,194.269000,194.284000,194.267000,194.279000
1734325740,194.282000,194.282000,194.276000,194.276000
1734325800,194.279000,194.302000,194.279000,194.300000
1734325860,194.301000,194.326000,194.301000,194.317000
1734325920,194.316000,194.318000,194.310000,194.318000
1734325980,194.319000,194.328000,194.312000,194.312000
1734326040,194.313000,194.314000,194.292000,194.302000
1734326100,194.300000,194.311000,194.300000,194.307000
1734326160,194.308000,194.308000,194.297000,194.304000
1734326220,194.303000,194.303000,194.298000,194.300000
1734326280,194.298000,194.298000,194.294000,194.294000
1734326340,194.294000,194.300000,194.288000,194.288000
1734326400,194.292000,194.300000,194.286000,194.298000
1734326460,194.298000,194.311000,194.297000,194.300000
1734326520,194.299000,194.301000,194.297000,194.298000
1734326580,194.299000,194.300000,194.272000,194.272000
1734326640,194.272000,194.272000,194.221000,194.221000
1734326700,194.220000,194.220000,194.178000,194.204000
1734326760,194.203000,194.211000,194.190000,194.190000
1734326820,194.190000,194.204000,194.180000,194.202000
1734326880,194.202000,194.214000,194.202000,194.210000
1734326940,194.208000,194.214000,194.198000,194.212000
1734327000,194.211000,194.231000,194.210000,194.230000
1734327060,194.228000,194.233000,194.205000,194.210000
1734327120,194.208000,194.212000,194.185000,194.191000
1734327180,194.191000,194.191000,194.176000,194.191000
1734327240,194.190000,194.194000,194.184000,194.191000
1734327300,194.190000,194.203000,194.163000,194.190000
1734327360,194.192000,194.198000,194.173000,194.191000
1734327420,194.190000,194.196000,194.169000,194.181000
1734327480,194.180000,194.211000,194.179000,194.207000
1734327540,194.208000,194.216000,194.192000,194.194000
1734327600,194.194000,194.203000,194.188000,194.203000
1734327660,194.203000,194.215000,194.198000,194.215000
1734327720,194.215000,194.215000,194.178000,194.191000
1734327780,194.189000,194.191000,194.152000,194.154000
1734327840,194.154000,194.159000,194.143000,194.143000
1734327900,194.143000,194.143000,194.115000,194.126000
1734327960,194.126000,194.152000,194.126000,194.149000
1734328020,194.150000,194.167000,194.145000,194.165000
1734328080,194.164000,194.175000,194.147000,194.151000
1734328140,194.161000,194.170000,194.153000,194.157000
1734328200,194.157000,194.166000,194.147000,194.149000
1734328260,194.148000,194.168000,194.141000,194.160000
1734328320,194.163000,194.185000,194.161000,194.184000
1734328380,194.192000,194.202000,194.163000,194.175000
1734328440,194.175000,194.176000,194.159000,194.172000
1734328500,194.170000,194.171000,194.140000,194.142000
1734328560,194.142000,194.143000,194.125000,194.140000
1734328620,194.141000,194.168000,194.139000,194.166000
1734328680,194.167000,194.167000,194.149000,194.159000
1734328740,194.159000,194.172000,194.147000,194.162000
1734328800,194.165000,194.176000,194.153000,194.168000
1734328860,194.168000,194.188000,194.156000,194.187000
1734328920,194.187000,194.208000,194.177000,194.197000
1734328980,194.200000,194.204000,194.148000,194.153000
1734329040,194.149000,194.150000,194.102000,194.104000
1734329100,194.105000,194.105000,194.025000,194.048000
1734329160,194.047000,194.055000,194.041000,194.053000
1734329220,194.050000,194.073000,194.040000,194.062000
1734329280,194.064000,194.084000,194.064000,194.074000
1734329340,194.074000,194.084000,194.073000,194.078000
1734329400,194.080000,194.098000,194.069000,194.069000
