time,open,high,low,close
1734325200,0.577980,0.578010,0.577920,0.577960
1734325260,0.577970,0.578000,0.577940,0.577960
1734325320,0.577970,0.578020,0.577960,0.577990
1734325380,0.577980,0.578080,0.577980,0.578050
1734325440,0.578050,0.578120,0.578050,0.578080
1734325500,0.578090,0.578110,0.578050,0.578090
1734325560,0.578070,0.578090,0.577950,0.577970
1734325620,0.577970,0.578020,0.577940,0.578000
1734325680,0.577980,0.578080,0.577980,0.578000
1734325740,0.577980,0.578020,0.577970,0.578000
1734325800,0.578010,0.578100,0.578000,0.578060
1734325860,0.578080,0.578170,0.578050,0.578050
1734325920,0.578060,0.578060,0.578030,0.578030
1734325980,0.578050,0.578080,0.578030,0.578040
1734326040,0.578060,0.578070,0.577990,0.578010
1734326100,0.578020,0.578050,0.577990,0.577990
1734326160,0.577990,0.578000,0.577930,0.577940
1734326220,0.577940,0.578000,0.577930,0.577980
1734326280,0.577980,0.577980,0.577940,0.577960
1734326340,0.577970,0.577990,0.577890,0.577890
1734326400,0.577910,0.577950,0.577900,0.577950
1734326460,0.577930,0.577950,0.577930,0.577940
1734326520,0.577960,0.577980,0.577940,0.577940
1734326580,0.577950,0.577950,0.577880,0.577910
1734326640,0.577900,0.578060,0.577880,0.578020
1734326700,0.578020,0.578040,0.577960,0.577960
1734326760,0.577980,0.577990,0.577900,0.577940
1734326820,0.577970,0.578070,0.577960,0.578070
1734326880,0.578070,0.578080,0.578020,0.578020
1734326940,0.578040,0.578040,0.577940,0.577960
1734327000,0.577940,0.578010,0.577930,0.578000
1734327060,0.578010,0.578020,0.577930,0.577960
1734327120,0.577930,0.577930,0.577860,0.577880
1734327180,0.577900,0.577950,0.577880,0.577930
1734327240,0.577940,0.577980,0.577930,0.577930
1734327300,0.577930,0.577960,0.577920,0.577930
1734327360,0.577940,0.577970,0.577940,0.577970
1734327420,0.577980,0.578050,0.577980,0.578050
1734327480,0.578070,0.578110,0.578050,0.578060
1734327540,0.578050,0.578090,0.578030,0.578050
