time,open,high,low,close
1550466000,0.714960,0.714970,0.714860,0.714870
1550466060,0.714880,0.714880,0.714840,0.714850
1550466120,0.714860,0.714860,0.714850,0.714860
1550466180,0.714870,0.715000,0.714870,0.714960
1550466240,0.714970,0.714980,0.714910,0.714940
1550466300,0.714950,0.714970,0.714930,0.714950
1550466360,0.714950,0.714960,0.714850,0.714900
1550466420,0.714920,0.715020,0.714900,0.715010
1550466480,0.714990,0.715030,0.714990,0.715020
1550466540,0.715010,0.715120,0.714980,0.715100
1550466600,0.715100,0.715100,0.715020,0.715020
1550466660,0.715020,0.715030,0.714980,0.714980
1550466720,0.714970,0.714980,0.714910,0.714930
1550466780,0.714970,0.715030,0.714960,0.714990
1550466840,0.715000,0.715010,0.714980,0.714990
1550466900,0.714990,0.715000,0.714930,0.714980
1550466960,0.714980,0.714980,0.714880,0.714960
1550467020,0.714950,0.715110,0.714950,0.715110
1550467080,0.715110,0.715110,0.714920,0.714960
1550467140,0.714960,0.715070,0.714960,0.715030
1550467200,0.715040,0.715150,0.715040,0.715130
1550467260,0.715120,0.715130,0.715050,0.715100
1550467320,0.715100,0.715150,0.715010,0.715010
1550467380,0.715000,0.715070,0.714990,0.715000
1550467440,0.715000,0.715060,0.714990,0.715000
1550467500,0.715000,0.715020,0.714990,0.714990
1550467560,0.714990,0.715020,0.714990,0.715000
1550467620,0.715000,0.715010,0.715000,0.715000
1550467680,0.715000,0.715000,0.714990,0.715000
1550467740,0.715010,0.715090,0.714970,0.715010
1550467800,0.715010,0.715010,0.714970,0.714990
1550467860,0.714990,0.715000,0.714900,0.714970
1550467920,0.714960,0.715010,0.714960,0.714970
1550467980,0.714970,0.714980,0.714910,0.714960
1550468040,0.714960,0.714980,0.714870,0.714870
1550468100,0.714870,0.714880,0.714850,0.714860
1550468160,0.714860,0.714890,0.714860,0.714890
1550468220,0.714930,0.714980,0.714930,0.714980
1550468280,0.714980,0.714990,0.714960,0.714960
1550468340,0.714970,0.714980,0.714960,0.714960
1550468400,0.714970,0.715020,0.714970,0.715010
1550468460,0.715040,0.715060,0.714850,0.714850
1550468520,0.714850,0.714850,0.714770,0.714770
1550468580,0.714770,0.714780,0.714650,0.714680
1550468640,0.714710,0.714760,0.714660,0.714660
1550468700,0.714670,0.714760,0.714660,0.714760
1550468760,0.714760,0.714760,0.714660,0.714670
1550468820,0.714670,0.714670,0.714550,0.714550
1550468880,0.714560,0.714560,0.714510,0.714530
1550468940,0.714540,0.714640,0.714470,0.714580
1550469000,0.714570,0.714650,0.714560,0.714590
1550469060,0.714600,0.714660,0.714600,0.714650
1550469120,0.714650,0.714670,0.714640,0.714670
1550469180,0.714670,0.714690,0.714600,0.714620
1550469240,0.714620,0.714660,0.714590,0.714620
1550469300,0.714620,0.714680,0.714460,0.714540
1550469360,0.714530,0.714680,0.714530,0.714670
1550469420,0.714670,0.714690,0.714560,0.714590
1550469480,0.714590,0.714660,0.714560,0.714630
1550469540,0.714630,0.714650,0.714590,0.714620
1550469600,0.714620,0.714670,0.714520,0.714610
1550469660,0.714610,0.714660,0.714580,0.714650
1550469720,0.714640,0.714650,0.714620,0.714620
1550469780,0.714630,0.714640,0.714550,0.714560
1550469840,0.714570,0.714670,0.714470,0.714670
1550469900,0.714670,0.714700,0.714550,0.714550
1550469960,0.714550,0.714560,0.714500,0.714550
1550470020,0.714550,0.714570,0.714460,0.714570
1550470080,0.714570,0.714640,0.714540,0.714600
1550470140,0.714610,0.714660,0.714610,0.714660
1550470200,0.714660,0.714670,0.714640,0.714650
1550470260,0.714660,0.714700,0.714660,0.714690
1550470320,0.714690,0.714700,0.714660,0.714660
1550470380,0.714650,0.714900,0.714630,0.714860
1550470440,0.714880,0.714940,0.714860,0.714890
1550470500,0.714890,0.715140,0.714880,0.715130
1550470560,0.715130,0.715170,0.715100,0.715120
1550470620,0.715110,0.715110,0.715060,0.715090
1550470680,0.715090,0.715090,0.714920,0.714970
1550470740,0.714970,0.714990,0.714910,0.714920
1550470800,0.714930,0.714990,0.714820,0.714990
1550470860,0.714990,0.715020,0.714950,0.715000
1550470920,0.715000,0.715000,0.714940,0.714980
1550470980,0.714980,0.714990,0.714940,0.714950
1550471040,0.714960,0.715030,0.714940,0.714990
1550471100,0.714990,0.714990,0.714960,0.714980
1550471160,0.715000,0.715110,0.715000,0.715110
1550471220,0.715110,0.715110,0.715060,0.715100
1550471280,0.715100,0.715110,0.715080,0.715110
1550471340,0.715120,0.715130,0.715070,0.715070
1550471400,0.715080,0.715080,0.714970,0.714970
1550471460,0.714970,0.714980,0.714940,0.714970
1550471520,0.714970,0.715000,0.714940,0.715000
1550471580,0.714990,0.715000,0.714910,0.714920
1550471640,0.714920,0.715000,0.714920,0.714990
1550471700,0.714980,0.715070,0.714970,0.715060
1550471760,0.715060,0.715070,0.715060,0.715060
1550471820,0.715060,0.715060,0.714990,0.715050
1550471880,0.715050,0.715060,0.714930,0.714970
1550471940,0.714960,0.714990,0.714960,0.714980
1550472000,0.714980,0.714980,0.714880,0.714890
1550472060,0.714890,0.714910,0.714860,0.714910
1550472120,0.714900,0.714980,0.714890,0.714950
1550472180,0.714960,0.715070,0.714960,0.715000
1550472240,0.715010,0.715050,0.714890,0.714900
1550472300,0.714900,0.714970,0.714880,0.714960
1550472360,0.714970,0.715060,0.714960,0.715030
1550472420,0.715030,0.715060,0.714990,0.715040
1550472480,0.715050,0.715050,0.714950,0.714980
1550472540,0.714970,0.715050,0.714960,0.715050
1550472600,0.715050,0.715110,0.715020,0.715030
1550472660,0.715030,0.715160,0.715030,0.715160
1550472720,0.715160,0.715170,0.715120,0.715130
1550472780,0.715140,0.715160,0.715120,0.715140
1550472840,0.715140,0.715160,0.715130,0.715140
1550472900,0.715150,0.715150,0.715050,0.715050
1550472960,0.715050,0.715120,0.715050,0.715070
1550473020,0.715070,0.715090,0.715000,0.715050
1550473080,0.715040,0.715060,0.715020,0.715060
1550473140,0.715060,0.715060,0.714990,0.714990
1550473200,0.714990,0.715180,0.714990,0.715160
1550473260,0.715160,0.715160,0.715110,0.715110
1550473320,0.715120,0.715180,0.715040,0.715130
1550473380,0.715130,0.715160,0.715050,0.715060
1550473440,0.715060,0.715150,0.715060,0.715150
1550473500,0.715140,0.715360,0.715110,0.715290
1550473560,0.715290,0.715290,0.715120,0.715160
1550473620,0.715160,0.715260,0.715070,0.715080
1550473680,0.715080,0.715210,0.715080,0.715170
1550473740,0.715170,0.715260,0.715170,0.715220
1550473800,0.715230,0.715470,0.715230,0.715430
1550473860,0.715420,0.715580,0.715360,0.715470
1550473920,0.715460,0.715580,0.715460,0.715500
1550473980,0.715500,0.715500,0.715410,0.715410
1550474040,0.715380,0.715380,0.715320,0.715360
1550474100,0.715380,0.715480,0.715290,0.715420
1550474160,0.715420,0.715430,0.715360,0.715360
1550474220,0.715370,0.715400,0.715230,0.715400
1550474280,0.715390,0.715390,0.715240,0.715330
1550474340,0.715330,0.715370,0.715230,0.715240
1550474400,0.715240,0.715470,0.715240,0.715400
1550474460,0.715410,0.715480,0.715400,0.715470
1550474520,0.715470,0.715500,0.715470,0.715500
1550474580,0.715500,0.715560,0.715500,0.715540
1550474640,0.715550,0.715660,0.715530,0.715600
1550474700,0.715600,0.715610,0.715310,0.715320
1550474760,0.715330,0.715440,0.715260,0.715270
1550474820,0.715270,0.715360,0.715210,0.715240
1550474880,0.715260,0.715270,0.715160,0.715210
1550474940,0.715210,0.715290,0.715200,0.715270
1550475000,0.715310,0.715460,0.715300,0.715420
1550475060,0.715410,0.715410,0.715320,0.715380
