time,open,high,low,close
1550466000,0.875910,0.875920,0.875870,0.875900
1550466060,0.875900,0.875900,0.875900,0.875900
1550466120,0.875900,0.875970,0.875900,0.875950
1550466180,0.875950,0.875980,0.875940,0.875960
1550466240,0.875950,0.875960,0.875910,0.875940
1550466300,0.875980,0.875980,0.875940,0.875950
1550466360,0.875950,0.875960,0.875940,0.875950
1550466420,0.875940,0.875980,0.875930,0.875930
1550466480,0.875930,0.875940,0.875910,0.875920
1550466540,0.875920,0.875960,0.875920,0.875940
1550466600,0.875950,0.876050,0.875950,0.876030
1550466660,0.876030,0.876030,0.876010,0.876010
1550466720,0.876010,0.876030,0.876000,0.876000
1550466780,0.876000,0.876030,0.875990,0.876020
1550466840,0.876020,0.876080,0.876010,0.876080
1550466900,0.876060,0.876090,0.876000,0.876050
1550466960,0.876050,0.876090,0.876040,0.876080
1550467020,0.876070,0.876130,0.876050,0.876120
1550467080,0.876120,0.876140,0.876110,0.876130
1550467140,0.876130,0.876140,0.876090,0.876120
1550467200,0.876090,0.876120,0.876080,0.876090
1550467260,0.876090,0.876090,0.876060,0.876090
1550467320,0.876090,0.876110,0.876080,0.876090
1550467380,0.876090,0.876130,0.876050,0.876070
1550467440,0.876070,0.876110,0.876070,0.876100
1550467500,0.876100,0.876120,0.876090,0.876090
1550467560,0.876100,0.876130,0.876100,0.876130
1550467620,0.876130,0.876130,0.876110,0.876130
1550467680,0.876140,0.876150,0.876130,0.876140
1550467740,0.876140,0.876160,0.876100,0.876120
1550467800,0.876130,0.876130,0.876130,0.876130
1550467860,0.876130,0.876150,0.876120,0.876120
1550467920,0.876130,0.876140,0.876110,0.876120
1550467980,0.876130,0.876160,0.876130,0.876160
1550468040,0.876150,0.876170,0.876130,0.876130
1550468100,0.876140,0.876140,0.876100,0.876110
1550468160,0.876110,0.876120,0.876090,0.876090
1550468220,0.876090,0.876110,0.876090,0.876110
1550468280,0.876110,0.876160,0.876110,0.876160
1550468340,0.876140,0.876150,0.876140,0.876140
1550468400,0.876140,0.876170,0.876140,0.876170
1550468460,0.876180,0.876180,0.876150,0.876170
1550468520,0.876170,0.876170,0.876150,0.876160
1550468580,0.876150,0.876180,0.876140,0.876140
1550468640,0.876170,0.876220,0.876170,0.876170
1550468700,0.876170,0.876170,0.876070,0.876070
1550468760,0.876070,0.876080,0.876030,0.876040
1550468820,0.876040,0.876040,0.875970,0.876010
1550468880,0.876010,0.876030,0.875980,0.875980
1550468940,0.875990,0.876000,0.875940,0.875950
1550469000,0.875950,0.876050,0.875950,0.876030
1550469060,0.876040,0.876070,0.876030,0.876060
1550469120,0.876050,0.876080,0.876040,0.876040
1550469180,0.876040,0.876040,0.875950,0.875950
1550469240,0.875950,0.875960,0.875940,0.875940
1550469300,0.875940,0.875990,0.875940,0.875990
1550469360,0.875990,0.876040,0.875990,0.876030
1550469420,0.876040,0.876040,0.875990,0.876010
1550469480,0.876010,0.876070,0.876010,0.876060
1550469540,0.876050,0.876050,0.875960,0.876000
1550469600,0.876010,0.876010,0.875990,0.876000
1550469660,0.876000,0.876050,0.876000,0.876040
1550469720,0.876050,0.876080,0.876040,0.876080
1550469780,0.876090,0.876140,0.876090,0.876120
1550469840,0.876130,0.876140,0.876040,0.876040
1550469900,0.876030,0.876030,0.875600,0.875710
1550469960,0.875720,0.875940,0.875720,0.875910
1550470020,0.875900,0.875920,0.875870,0.875880
1550470080,0.875880,0.875920,0.875880,0.875910
1550470140,0.875910,0.875920,0.875900,0.875920
1550470200,0.875920,0.875920,0.875910,0.875910
1550470260,0.875920,0.875920,0.875900,0.875900
1550470320,0.875900,0.875950,0.875870,0.875930
1550470380,0.875920,0.875940,0.875920,0.875920
1550470440,0.875920,0.875930,0.875900,0.875900
1550470500,0.875900,0.875920,0.875870,0.875870
1550470560,0.875870,0.875880,0.875860,0.875880
1550470620,0.875870,0.875870,0.875850,0.875860
1550470680,0.875860,0.875890,0.875850,0.875860
1550470740,0.875860,0.875890,0.875860,0.875880
1550470800,0.875880,0.875930,0.875880,0.875900
1550470860,0.875900,0.875910,0.875870,0.875880
1550470920,0.875870,0.875950,0.875870,0.875900
1550470980,0.875890,0.875930,0.875870,0.875930
1550471040,0.875920,0.875990,0.875910,0.875990
1550471100,0.875990,0.875990,0.875890,0.875900
1550471160,0.875900,0.875930,0.875900,0.875910
1550471220,0.875910,0.875920,0.875910,0.875910
1550471280,0.875910,0.875950,0.875910,0.875910
1550471340,0.875910,0.875920,0.875910,0.875910
1550471400,0.875910,0.875920,0.875880,0.875880
1550471460,0.875870,0.875870,0.875710,0.875730
1550471520,0.875740,0.875760,0.875580,0.875600
1550471580,0.875600,0.875630,0.875580,0.875620
1550471640,0.875630,0.875630,0.875600,0.875610
1550471700,0.875600,0.875670,0.875600,0.875670
1550471760,0.875670,0.875700,0.875660,0.875660
1550471820,0.875670,0.875670,0.875630,0.875660
1550471880,0.875650,0.875700,0.875650,0.875700
1550471940,0.875690,0.875720,0.875690,0.875720
1550472000,0.875720,0.875720,0.875680,0.875680
1550472060,0.875680,0.875700,0.875640,0.875650
1550472120,0.875650,0.875680,0.875650,0.875680
1550472180,0.875670,0.875720,0.875660,0.875710
1550472240,0.875720,0.875750,0.875700,0.875720
1550472300,0.875730,0.875760,0.875710,0.875730
1550472360,0.875720,0.875760,0.875670,0.875750
1550472420,0.875750,0.875780,0.875750,0.875770
1550472480,0.875770,0.875810,0.875750,0.875810
