time,open,high,low,close
1249876800,138.140000,138.150000,138.110000,138.130000
1249876860,138.120000,138.120000,138.100000,138.110000
1249876920,138.120000,138.160000,138.120000,138.150000
1249876980,138.150000,138.170000,138.140000,138.160000
1249877040,138.170000,138.170000,138.150000,138.150000
1249877100,138.150000,138.160000,138.130000,138.130000
1249877160,138.140000,138.140000,138.110000,138.130000
1249877220,138.120000,138.130000,138.110000,138.120000
1249877280,138.120000,138.120000,138.060000,138.090000
1249877340,138.100000,138.110000,138.090000,138.090000
1249877400,138.080000,138.080000,138.080000,138.080000
1249877460,138.080000,138.100000,138.080000,138.100000
1249877520,138.100000,138.110000,138.100000,138.100000
1249877580,138.090000,138.100000,138.060000,138.070000
1249877640,138.060000,138.080000,138.050000,138.050000
1249877700,138.060000,138.060000,138.020000,138.060000
1249877760,138.060000,138.130000,138.060000,138.120000
1249877820,138.130000,138.130000,138.070000,138.100000
1249877880,138.100000,138.140000,138.100000,138.140000
1249877940,138.130000,138.150000,138.110000,138.120000
1249878000,138.120000,138.120000,138.100000,138.110000
1249878060,138.100000,138.110000,138.060000,138.070000
1249878120,138.060000,138.110000,138.060000,138.090000
1249878180,138.090000,138.110000,138.080000,138.090000
1249878240,138.090000,138.100000,138.060000,138.080000
1249878300,138.080000,138.100000,138.070000,138.090000
1249878360,138.090000,138.090000,138.040000,138.080000
1249878420,138.070000,138.070000,138.030000,138.040000
1249878480,138.050000,138.060000,138.010000,138.040000
1249878540,138.040000,138.060000,138.040000,138.040000
1249878600,138.040000,138.110000,138.040000,138.040000
1249878660,138.040000,138.090000,138.030000,138.090000
1249878720,138.080000,138.080000,138.040000,138.050000
1249878780,138.050000,138.050000,138.030000,138.050000
1249878840,138.060000,138.110000,138.050000,138.080000
1249878900,138.080000,138.100000,138.080000,138.100000
1249878960,138.100000,138.100000,138.050000,138.060000
1249879020,138.060000,138.080000,138.040000,138.060000
1249879080,138.060000,138.100000,138.020000,138.030000
1249879140,138.040000,138.040000,138.000000,138.000000
1249879200,138.000000,138.030000,137.970000,137.980000
1249879260,137.980000,138.000000,137.950000,137.970000
1249879320,137.970000,138.020000,137.970000,137.990000
1249879380,137.980000,137.980000,137.900000,137.940000
1249879440,137.940000,137.950000,137.940000,137.940000
1249879500,137.950000,137.960000,137.930000,137.950000
1249879560,137.950000,137.950000,137.940000,137.940000
1249879620,137.950000,137.950000,137.950000,137.950000
1249879680,137.950000,138.030000,137.950000,138.010000
1249879740,138.010000,138.030000,138.000000,138.030000
1249879800,138.030000,138.030000,138.010000,138.020000
1249879860,138.010000,138.020000,137.980000,137.990000
1249879920,137.990000,138.020000,137.990000,138.020000
1249879980,138.010000,138.030000,138.010000,138.010000
1249880040,138.020000,138.040000,138.010000,138.010000
1249880100,138.010000,138.030000,138.010000,138.020000
1249880160,138.030000,138.050000,138.020000,138.030000
1249880220,138.030000,138.030000,138.010000,138.030000
1249880280,138.030000,138.040000,138.020000,138.040000
1249880340,138.040000,138.090000,138.040000,138.070000
1249880400,138.070000,138.100000,138.060000,138.090000
1249880460,138.100000,138.100000,138.050000,138.070000
1249880520,138.070000,138.070000,138.040000,138.060000
1249880580,138.070000,138.090000,138.070000,138.090000
1249880640,138.080000,138.100000,138.080000,138.100000
1249880700,138.090000,138.110000,138.070000,138.110000
1249880760,138.110000,138.150000,138.090000,138.140000
1249880820,138.150000,138.180000,138.140000,138.170000
1249880880,138.160000,138.180000,138.150000,138.160000
1249880940,138.160000,138.160000,138.150000,138.160000
1249881000,138.150000,138.180000,138.120000,138.160000
1249881060,138.170000,138.210000,138.170000,138.190000
1249881120,138.180000,138.200000,138.170000,138.170000
1249881180,138.160000,138.170000,138.110000,138.110000
1249881240,138.110000,138.140000,138.100000,138.110000
1249881300,138.110000,138.120000,138.110000,138.110000
1249881360,138.100000,138.120000,138.090000,138.120000
1249881420,138.120000,138.130000,138.120000,138.130000
1249881480,138.130000,138.130000,138.100000,138.110000
1249881540,138.110000,138.120000,138.110000,138.110000
1249881600,138.110000,138.150000,138.110000,138.150000
1249881660,138.160000,138.180000,138.150000,138.170000
1249881720,138.160000,138.170000,138.100000,138.100000
1249881780,138.100000,138.130000,138.100000,138.120000
1249881840,138.120000,138.180000,138.120000,138.170000
1249881900,138.160000,138.180000,138.140000,138.170000
1249881960,138.170000,138.170000,138.140000,138.150000
1249882020,138.140000,138.180000,138.140000,138.170000
1249882080,138.180000,138.190000,138.170000,138.190000
1249882140,138.180000,138.180000,138.140000,138.150000
1249882200,138.160000,138.160000,138.140000,138.150000
1249882260,138.160000,138.190000,138.160000,138.180000
1249882320,138.180000,138.190000,138.160000,138.160000
1249882380,138.170000,138.180000,138.140000,138.170000
1249882440,138.160000,138.160000,138.120000,138.120000
1249882500,138.130000,138.130000,138.060000,138.080000
1249882560,138.080000,138.080000,138.040000,138.050000
1249882620,138.040000,138.080000,138.020000,138.070000
1249882680,138.080000,138.080000,138.050000,138.060000
1249882740,138.070000,138.110000,138.070000,138.090000
1249882800,138.080000,138.080000,138.060000,138.070000
1249882860,138.070000,138.080000,138.060000,138.070000
1249882920,138.070000,138.110000,138.070000,138.110000
1249882980,138.110000,138.170000,138.070000,138.150000
1249883040,138.160000,138.190000,138.150000,138.150000
1249883100,138.160000,138.160000,138.130000,138.150000
1249883160,138.150000,138.220000,138.140000,138.190000
1249883220,138.190000,138.200000,138.170000,138.200000
1249883280,138.200000,138.200000,138.180000,138.200000
1249883340,138.190000,138.220000,138.180000,138.180000
1249883400,138.190000,138.210000,138.170000,138.180000
1249883460,138.180000,138.200000,138.180000,138.200000
1249883520,138.190000,138.230000,138.190000,138.200000
1249883580,138.200000,138.210000,138.180000,138.190000
1249883640,138.200000,138.210000,138.200000,138.200000
1249883700,138.210000,138.230000,138.200000,138.200000
1249883760,138.190000,138.190000,138.160000,138.160000
1249883820,138.170000,138.170000,138.100000,138.130000
1249883880,138.120000,138.170000,138.120000,138.170000
1249883940,138.160000,138.200000,138.150000,138.190000
1249884000,138.190000,138.220000,138.170000,138.220000
1249884060,138.220000,138.240000,138.160000,138.160000
1249884120,138.160000,138.180000,138.110000,138.120000
1249884180,138.110000,138.130000,138.070000,138.080000
1249884240,138.070000,138.080000,138.040000,138.080000
1249884300,138.090000,138.130000,138.080000,138.120000
1249884360,138.110000,138.140000,138.040000,138.060000
1249884420,138.050000,138.060000,138.030000,138.060000
1249884480,138.060000,138.060000,138.020000,138.040000
1249884540,138.040000,138.060000,138.010000,138.010000
1249884600,138.020000,138.020000,137.920000,137.960000
1249884660,137.960000,138.010000,137.950000,137.990000
1249884720,137.990000,138.050000,137.980000,138.040000
1249884780,138.030000,138.090000,138.030000,138.030000
1249884840,138.020000,138.050000,138.000000,138.010000
1249884900,138.000000,138.030000,138.000000,138.020000
1249884960,138.020000,138.040000,138.020000,138.030000
1249885020,138.030000,138.130000,138.000000,138.130000
1249885080,138.130000,138.140000,138.000000,138.050000
1249885140,138.050000,138.060000,138.040000,138.040000
1249885200,138.030000,138.030000,137.990000,138.020000
1249885260,138.020000,138.020000,138.000000,138.000000
1249885320,138.000000,138.010000,137.990000,138.000000
1249885380,138.000000,138.030000,137.990000,137.990000
1249885440,138.000000,138.010000,137.950000,137.970000
1249885500,137.970000,137.980000,137.940000,137.970000
1249885560,137.970000,137.970000,137.930000,137.950000
1249885620,137.960000,138.030000,137.940000,138.030000
1249885680,138.020000,138.040000,138.000000,138.020000
1249885740,138.020000,138.040000,137.990000,138.010000
1249885800,138.000000,138.020000,137.990000,138.010000
1249885860,138.000000,138.000000,137.940000,137.970000
1249885920,137.960000,137.970000,137.930000,137.940000
1249885980,137.930000,137.960000,137.920000,137.960000
1249886040,137.950000,137.970000,137.940000,137.940000
1249886100,137.910000,137.940000,137.890000,137.940000
1249886160,137.930000,137.970000,137.930000,137.970000
1249886220,137.970000,138.020000,137.970000,138.010000
1249886280,138.010000,138.030000,138.000000,138.020000
1249886340,138.010000,138.030000,137.990000,138.010000
1249886400,138.020000,138.030000,137.970000,137.990000
1249886460,138.000000,138.030000,138.000000,138.020000
1249886520,138.030000,138.050000,138.010000,138.030000
1249886580,138.020000,138.020000,137.950000,137.970000
1249886640,137.960000,137.980000,137.940000,137.960000
1249886700,137.950000,137.950000,137.910000,137.950000
1249886760,137.950000,138.020000,137.950000,138.000000
1249886820,138.000000,138.050000,137.990000,138.000000
1249886880,138.010000,138.030000,138.000000,138.020000
1249886940,138.030000,138.060000,138.020000,138.060000
1249887000,138.050000,138.060000,138.030000,138.060000
1249887060,138.070000,138.080000,138.060000,138.080000
1249887120,138.080000,138.080000,138.020000,138.040000
1249887180,138.050000,138.080000,138.030000,138.080000
1249887240,138.070000,138.080000,138.030000,138.040000
1249887300,138.050000,138.080000,138.040000,138.070000
1249887360,138.080000,138.110000,138.070000,138.100000
1249887420,138.100000,138.110000,138.060000,138.110000
1249887480,138.110000,138.130000,138.080000,138.120000
1249887540,138.130000,138.190000,138.120000,138.170000
1249887600,138.180000,138.180000,138.090000,138.100000
1249887660,138.110000,138.110000,138.060000,138.060000
1249887720,138.060000,138.080000,138.060000,138.080000
1249887780,138.080000,138.130000,138.070000,138.120000
1249887840,138.130000,138.130000,138.080000,138.090000
1249887900,138.090000,138.140000,138.090000,138.140000
1249887960,138.140000,138.180000,138.110000,138.150000
1249888020,138.150000,138.220000,138.130000,138.220000
1249888080,138.220000,138.230000,138.200000,138.220000
1249888140,138.190000,138.200000,138.160000,138.170000
