time,open,high,low,close
1249876800,0.849600,0.849700,0.849500,0.849600
1249876860,0.849600,0.849700,0.849500,0.849600
1249876920,0.849700,0.849800,0.849600,0.849700
1249876980,0.849700,0.849700,0.849600,0.849700
1249877040,0.849700,0.849700,0.849500,0.849500
1249877100,0.849600,0.849600,0.849500,0.849500
1249877160,0.849500,0.849500,0.849500,0.849500
1249877220,0.849600,0.849600,0.849500,0.849600
1249877280,0.849500,0.849600,0.849500,0.849600
1249877340,0.849500,0.849600,0.849500,0.849500
1249877400,0.849500,0.849500,0.849500,0.849500
1249877460,0.849500,0.849600,0.849500,0.849600
1249877520,0.849700,0.849700,0.849500,0.849500
1249877580,0.849500,0.849500,0.849500,0.849500
1249877640,0.849600,0.849600,0.849500,0.849500
1249877700,0.849600,0.849600,0.849500,0.849600
1249877760,0.849500,0.849600,0.849500,0.849600
1249877820,0.849500,0.849600,0.849500,0.849600
1249877880,0.849500,0.849600,0.849500,0.849600
1249877940,0.849700,0.849700,0.849500,0.849600
1249878000,0.849600,0.849600,0.849500,0.849600
1249878060,0.849500,0.849600,0.849400,0.849600
1249878180,0.849600,0.849600,0.849500,0.849500
1249878240,0.849500,0.849500,0.849500,0.849500
1249878480,0.849500,0.849600,0.849500,0.849600
1249878540,0.849600,0.849600,0.849500,0.849500
1249878600,0.849600,0.849600,0.849500,0.849500
1249878660,0.849500,0.849600,0.849500,0.849600
1249878720,0.849500,0.849700,0.849500,0.849600
1249878780,0.849600,0.849600,0.849600,0.849600
1249878840,0.849600,0.849600,0.849600,0.849600
1249878900,0.849600,0.849600,0.849600,0.849600
1249878960,0.849600,0.849600,0.849600,0.849600
1249879080,0.849700,0.849800,0.849700,0.849700
1249879200,0.849800,0.849900,0.849700,0.849700
1249879320,0.849600,0.849700,0.849600,0.849600
1249879380,0.849700,0.849700,0.849600,0.849700
1249879440,0.849700,0.849700,0.849700,0.849700
1249879500,0.849700,0.849700,0.849700,0.849700
1249879620,0.849800,0.849800,0.849800,0.849800
1249879680,0.849700,0.849800,0.849700,0.849800
1249879740,0.849900,0.849900,0.849700,0.849800
1249879800,0.849800,0.849800,0.849800,0.849800
1249879920,0.849900,0.849900,0.849800,0.849900
1249879980,0.849900,0.849900,0.849800,0.849800
1249880040,0.849900,0.850100,0.849900,0.849900
1249880100,0.849800,0.849900,0.849800,0.849900
1249880160,0.850000,0.850000,0.849900,0.849900
1249880340,0.850000,0.850000,0.849900,0.850000
1249880400,0.850100,0.850200,0.850100,0.850200
1249880460,0.850100,0.850200,0.850000,0.850200
1249880580,0.850100,0.850300,0.850100,0.850200
1249880640,0.850300,0.850300,0.850200,0.850300
1249880700,0.850300,0.850300,0.850200,0.850200
1249880760,0.850200,0.850300,0.850200,0.850300
1249880820,0.850200,0.850300,0.850200,0.850300
1249880880,0.850200,0.850200,0.850100,0.850200
1249880940,0.850100,0.850200,0.850100,0.850200
1249881000,0.850200,0.850200,0.850200,0.850200
1249881060,0.850200,0.850300,0.850200,0.850300
1249881120,0.850300,0.850500,0.850300,0.850400
1249881180,0.850300,0.850400,0.850300,0.850300
1249881240,0.850300,0.850400,0.850300,0.850300
1249881300,0.850400,0.850400,0.850300,0.850400
1249881360,0.850400,0.850500,0.850300,0.850300
1249881420,0.850300,0.850300,0.850300,0.850300
1249881480,0.850300,0.850300,0.850200,0.850200
1249881600,0.850200,0.850200,0.850200,0.850200
1249881660,0.850300,0.850400,0.850300,0.850300
1249881720,0.850200,0.850300,0.850200,0.850200
1249881780,0.850300,0.850300,0.850200,0.850300
1249881840,0.850300,0.850300,0.850200,0.850200
1249881900,0.850300,0.850400,0.850300,0.850300
1249881960,0.850300,0.850300,0.850200,0.850200
1249882020,0.850200,0.850400,0.850200,0.850400
1249882080,0.850300,0.850400,0.850300,0.850400
1249882140,0.850300,0.850400,0.850200,0.850200
1249882200,0.850300,0.850300,0.850200,0.850300
1249882260,0.850300,0.850300,0.850200,0.850200
1249882320,0.850300,0.850400,0.850200,0.850300
1249882380,0.850200,0.850500,0.850200,0.850400
1249882440,0.850400,0.850500,0.850300,0.850400
1249882500,0.850400,0.850800,0.850300,0.850700
1249882560,0.850600,0.850800,0.850600,0.850700
1249882620,0.850700,0.850700,0.850600,0.850700
1249882680,0.850800,0.850800,0.850600,0.850800
1249882740,0.850800,0.850800,0.850700,0.850800
1249882800,0.850800,0.850900,0.850700,0.850800
1249882860,0.850800,0.850900,0.850800,0.850800
1249882920,0.850900,0.851000,0.850800,0.851000
1249882980,0.850900,0.851300,0.850900,0.851100
1249883040,0.851000,0.851100,0.851000,0.851000
1249883100,0.851000,0.851400,0.851000,0.851300
1249883160,0.851300,0.851500,0.851200,0.851500
1249883220,0.851400,0.851500,0.851200,0.851400
1249883280,0.851300,0.851400,0.851300,0.851300
1249883340,0.851300,0.851400,0.851300,0.851400
1249883400,0.851300,0.851500,0.851300,0.851400
1249883460,0.851500,0.851500,0.851400,0.851500
1249883520,0.851500,0.851600,0.851400,0.851500
1249883580,0.851500,0.851500,0.851400,0.851400
1249883640,0.851500,0.851500,0.851500,0.851500
1249883700,0.851400,0.851500,0.851400,0.851500
1249883760,0.851500,0.851500,0.851500,0.851500
1249883820,0.851500,0.851600,0.851500,0.851600
1249883880,0.851700,0.851800,0.851600,0.851800
1249883940,0.851800,0.851800,0.851700,0.851800
1249884000,0.851700,0.851800,0.851700,0.851800
1249884060,0.851700,0.851800,0.851700,0.851700
1249884120,0.851700,0.851700,0.851700,0.851700
1249884180,0.851700,0.851800,0.851600,0.851600
1249884240,0.851500,0.851700,0.851400,0.851700
1249884300,0.851600,0.851700,0.851600,0.851600
1249884360,0.851600,0.851700,0.851600,0.851600
1249884420,0.851500,0.851700,0.851500,0.851700
1249884480,0.851600,0.851600,0.851500,0.851600
1249884540,0.851500,0.851600,0.851400,0.851600
1249884600,0.851700,0.851800,0.851500,0.851700
1249884660,0.851600,0.851700,0.851200,0.851200
1249884720,0.851200,0.851500,0.851200,0.851200
1249884780,0.851200,0.851400,0.850900,0.851400
1249884840,0.851400,0.851500,0.850700,0.850900
1249884900,0.850800,0.850900,0.850700,0.850900
1249884960,0.850900,0.851000,0.850900,0.850900
1249885020,0.851000,0.851000,0.850300,0.850600
1249885080,0.850700,0.850800,0.850600,0.850700
1249885140,0.850700,0.850800,0.850700,0.850800
1249885200,0.850700,0.850800,0.850700,0.850800
1249885260,0.850900,0.850900,0.850800,0.850800
1249885320,0.850800,0.851200,0.850800,0.851100
1249885380,0.851200,0.851400,0.851100,0.851300
1249885440,0.851200,0.851400,0.851000,0.851200
1249885500,0.851300,0.851300,0.851000,0.851100
