time,open,high,low,close
1249876800,1.080800,1.080900,1.080800,1.080900
1249876860,1.080900,1.081100,1.080800,1.080900
1249876920,1.080800,1.080800,1.080700,1.080700
1249876980,1.080600,1.080700,1.080500,1.080600
1249877040,1.080600,1.080800,1.080600,1.080700
1249877100,1.080700,1.080900,1.080700,1.080900
1249877160,1.080900,1.080900,1.080700,1.080700
1249877220,1.080700,1.080800,1.080700,1.080800
1249877280,1.080800,1.080900,1.080800,1.080900
1249877340,1.080800,1.080900,1.080800,1.080800
1249877400,1.080900,1.081000,1.080900,1.080900
1249877460,1.080800,1.080800,1.080700,1.080800
1249877520,1.080800,1.080800,1.080700,1.080800
1249877580,1.080700,1.080900,1.080700,1.080900
1249877640,1.080900,1.081000,1.080900,1.081000
1249877700,1.080900,1.081000,1.080800,1.080800
1249877760,1.080900,1.080900,1.080600,1.080600
1249877820,1.080600,1.080800,1.080600,1.080700
1249877880,1.080700,1.080700,1.080500,1.080500
1249877940,1.080600,1.080700,1.080600,1.080600
1249878000,1.080600,1.080700,1.080600,1.080600
1249878060,1.080700,1.080900,1.080600,1.080700
1249878120,1.080600,1.080700,1.080600,1.080700
1249878180,1.080800,1.080900,1.080700,1.080900
1249878240,1.081000,1.081000,1.081000,1.081000
1249878300,1.080900,1.081000,1.080900,1.081000
1249878360,1.081000,1.081100,1.081000,1.081100
1249878420,1.081100,1.081200,1.081100,1.081200
1249878480,1.081200,1.081300,1.081200,1.081200
1249878540,1.081200,1.081200,1.081000,1.081100
1249878600,1.081100,1.081100,1.080700,1.080700
1249878660,1.080800,1.080800,1.080700,1.080700
1249878720,1.080700,1.080700,1.080700,1.080700
1249878780,1.080700,1.080800,1.080700,1.080800
1249878960,1.080900,1.081000,1.080900,1.081000
1249879080,1.080900,1.081000,1.080700,1.080900
1249879140,1.080900,1.080900,1.080900,1.080900
1249879200,1.080900,1.080900,1.080700,1.080800
1249879320,1.080700,1.080800,1.080600,1.080700
1249879380,1.080600,1.080800,1.080600,1.080800
1249879440,1.080800,1.080800,1.080800,1.080800
1249879500,1.080700,1.080900,1.080600,1.080900
1249879560,1.080900,1.081000,1.080800,1.080900
1249879620,1.080900,1.080900,1.080800,1.080900
1249879680,1.080800,1.080800,1.080500,1.080500
1249879740,1.080600,1.080600,1.080500,1.080600
1249879800,1.080600,1.080700,1.080500,1.080700
1249879920,1.080600,1.080700,1.080500,1.080600
1249880040,1.080600,1.080700,1.080600,1.080700
1249880100,1.080700,1.080700,1.080600,1.080600
1249880160,1.080600,1.080600,1.080400,1.080500
1249880220,1.080600,1.080600,1.080500,1.080600
1249880280,1.080600,1.080600,1.080600,1.080600
1249880340,1.080600,1.080600,1.080400,1.080400
1249880400,1.080400,1.080400,1.080100,1.080300
1249880460,1.080300,1.080300,1.080300,1.080300
1249880520,1.080300,1.080300,1.080300,1.080300
