time,open,high,low,close
1352264400,0.802140,0.802180,0.802100,0.802100
1352264460,0.802150,0.802210,0.802140,0.802180
1352264520,0.802170,0.802220,0.802150,0.802210
1352264580,0.802200,0.802240,0.802170,0.802180
1352264640,0.802190,0.802300,0.802180,0.802290
1352264700,0.802300,0.802360,0.802270,0.802350
1352264760,0.802370,0.802370,0.802250,0.802260
1352264820,0.802270,0.802320,0.802240,0.802270
1352264880,0.802250,0.802290,0.802200,0.802240
1352264940,0.802260,0.802310,0.802220,0.802240
1352265000,0.802210,0.802230,0.802140,0.802180
1352265060,0.802200,0.802320,0.802150,0.802170
1352265120,0.802180,0.802320,0.802180,0.802250
1352265180,0.802260,0.802320,0.802240,0.802290
1352265240,0.802280,0.802310,0.802210,0.802220
1352265300,0.802210,0.802210,0.802210,0.802210
1352265360,0.802220,0.802220,0.802190,0.802210
1352265420,0.802220,0.802250,0.802220,0.802250
1352265480,0.802260,0.802360,0.802260,0.802340
1352265540,0.802320,0.802510,0.802270,0.802480
1352265600,0.802470,0.802470,0.802380,0.802460
1352265660,0.802450,0.802450,0.802300,0.802370
1352265720,0.802380,0.802450,0.802270,0.802280
1352265780,0.802290,0.802290,0.802120,0.802120
1352265840,0.802130,0.802160,0.802060,0.802100
1352265900,0.802090,0.802150,0.802090,0.802130
1352265960,0.802120,0.802320,0.802120,0.802310
1352266020,0.802290,0.802300,0.802270,0.802280
1352266080,0.802270,0.802270,0.802210,0.802220
1352266140,0.802240,0.802280,0.802210,0.802280
1352266200,0.802310,0.802370,0.802280,0.802280
1352266260,0.802270,0.802330,0.802260,0.802300
1352266320,0.802310,0.802320,0.802290,0.802290
1352266380,0.802310,0.802340,0.802310,0.802320
1352266440,0.802310,0.802330,0.802290,0.802300
1352266500,0.802290,0.802430,0.802290,0.802390
1352266560,0.802370,0.802400,0.802370,0.802390
1352266620,0.802380,0.802380,0.802340,0.802340
1352266680,0.802350,0.802360,0.802310,0.802310
1352266740,0.802320,0.802380,0.802290,0.802300
1352266800,0.802280,0.802280,0.802250,0.802250
1352266860,0.802210,0.802260,0.802210,0.802250
1352266920,0.802230,0.802230,0.802160,0.802170
1352266980,0.802160,0.802160,0.802080,0.802080
1352267040,0.802070,0.802090,0.802050,0.802060
1352267100,0.802080,0.802100,0.802040,0.802040
1352267160,0.802070,0.802090,0.802070,0.802080
1352267220,0.802090,0.802210,0.802090,0.802180
1352267280,0.802150,0.802150,0.802100,0.802100
1352267340,0.802120,0.802150,0.802120,0.802130
1352267400,0.802120,0.802140,0.802080,0.802080
1352267460,0.802100,0.802180,0.802090,0.802180
1352267520,0.802200,0.802290,0.802170,0.802290
1352267580,0.802280,0.802280,0.802180,0.802190
1352267640,0.802180,0.802350,0.802130,0.802160
1352267700,0.802170,0.802370,0.802170,0.802300
1352267760,0.802290,0.802290,0.802130,0.802130
1352267820,0.802120,0.802130,0.802080,0.802080
1352267880,0.802050,0.802050,0.801940,0.801940
1352267940,0.801930,0.802030,0.801930,0.802020
1352268000,0.802030,0.802170,0.802020,0.802170
1352268060,0.802180,0.802190,0.802130,0.802130
1352268120,0.802140,0.802240,0.802140,0.802220
1352268180,0.802230,0.802230,0.802100,0.802140
1352268240,0.802160,0.802250,0.802160,0.802250
1352268300,0.802240,0.802280,0.802230,0.802230
1352268360,0.802240,0.802320,0.802240,0.802300
1352268420,0.802320,0.802320,0.802220,0.802230
1352268480,0.802240,0.802270,0.802230,0.802230
1352268540,0.802240,0.802240,0.802110,0.802150
1352268600,0.802130,0.802130,0.802040,0.802040
1352268660,0.802050,0.802050,0.802030,0.802040
1352268720,0.802050,0.802050,0.802010,0.802030
1352268840,0.802040,0.802040,0.802040,0.802040
1352268900,0.802030,0.802030,0.801980,0.802020
1352268960,0.802030,0.802110,0.802030,0.802050
1352269020,0.802040,0.802210,0.801990,0.802210
1352269080,0.802220,0.802240,0.802180,0.802220
