time,open,high,low,close
1352264400,0.989980,0.989980,0.989590,0.989590
1352264460,0.989580,0.989680,0.989460,0.989460
1352264520,0.989450,0.989520,0.989310,0.989320
1352264580,0.989390,0.989430,0.989290,0.989310
1352264640,0.989320,0.989440,0.989300,0.989300
1352264700,0.989310,0.989310,0.989220,0.989220
1352264760,0.989210,0.989320,0.989190,0.989320
1352264820,0.989280,0.989320,0.989220,0.989230
1352264880,0.989240,0.989320,0.989200,0.989230
1352264940,0.989220,0.989470,0.989140,0.989450
1352265000,0.989470,0.989750,0.989430,0.989620
1352265060,0.989610,0.989610,0.989510,0.989570
1352265120,0.989550,0.989620,0.989510,0.989530
1352265180,0.989540,0.989590,0.989420,0.989420
1352265240,0.989430,0.989560,0.989420,0.989430
1352265300,0.989420,0.989570,0.989420,0.989530
1352265360,0.989550,0.989570,0.989530,0.989550
1352265420,0.989540,0.989670,0.989530,0.989640
1352265480,0.989630,0.989670,0.989610,0.989660
1352265540,0.989690,0.989790,0.989690,0.989710
1352265600,0.989720,0.989770,0.989680,0.989710
1352265660,0.989730,0.989740,0.989700,0.989700
1352265720,0.989790,0.989820,0.989740,0.989760
1352265780,0.989770,0.989850,0.989730,0.989830
1352265840,0.989820,0.990050,0.989780,0.990050
1352265900,0.990070,0.990070,0.989980,0.990020
1352265960,0.990010,0.990010,0.989940,0.989960
1352266020,0.989970,0.990010,0.989940,0.989960
1352266080,0.989940,0.990020,0.989940,0.989980
1352266140,0.990000,0.990030,0.990000,0.990020
1352266200,0.990040,0.990080,0.990040,0.990050
1352266260,0.990060,0.990090,0.990000,0.990060
1352266320,0.990050,0.990070,0.990010,0.990010
1352266380,0.990050,0.990100,0.990010,0.990010
1352266500,0.990020,0.990020,0.990020,0.990020
1352266560,0.989990,0.990000,0.989910,0.989910
1352266620,0.989920,0.989920,0.989910,0.989910
1352266680,0.989900,0.990010,0.989900,0.990010
1352266740,0.990000,0.990000,0.989890,0.989920
1352266800,0.989960,0.989980,0.989950,0.989960
1352266860,0.990000,0.990050,0.989970,0.990030
1352266920,0.990010,0.990020,0.990000,0.990000
1352266980,0.990010,0.990080,0.990000,0.990080
1352267040,0.990070,0.990120,0.990070,0.990110
1352267100,0.990080,0.990180,0.990080,0.990180
1352267160,0.990190,0.990230,0.990130,0.990130
1352267220,0.990110,0.990130,0.990030,0.990050
1352267280,0.990040,0.990050,0.990000,0.990000
1352267340,0.990020,0.990050,0.989990,0.990020
1352267400,0.990050,0.990080,0.989990,0.990010
1352267460,0.990000,0.990080,0.989990,0.990000
1352267520,0.989980,0.989990,0.989700,0.989800
1352267580,0.989790,0.989800,0.989650,0.989750
1352267640,0.989770,0.989770,0.989460,0.989570
1352267700,0.989560,0.989600,0.989460,0.989470
1352267760,0.989450,0.989520,0.989450,0.989490
1352267820,0.989460,0.989540,0.989460,0.989530
1352267880,0.989520,0.989550,0.989510,0.989550
1352267940,0.989570,0.989600,0.989500,0.989510
1352268000,0.989500,0.989500,0.989350,0.989350
1352268060,0.989310,0.989350,0.989290,0.989340
1352268120,0.989350,0.989390,0.989220,0.989300
1352268180,0.989310,0.989320,0.989250,0.989300
1352268240,0.989310,0.989310,0.989190,0.989190
1352268300,0.989200,0.989210,0.989190,0.989210
1352268360,0.989220,0.989240,0.989180,0.989180
1352268420,0.989150,0.989220,0.989150,0.989220
1352268480,0.989210,0.989260,0.989210,0.989230
1352268540,0.989240,0.989440,0.989240,0.989400
1352268600,0.989370,0.989400,0.989240,0.989330
1352268660,0.989340,0.989420,0.989320,0.989420
1352268720,0.989410,0.989420,0.989410,0.989410
