time,open,high,low,close
1585627200,1.102620,1.102670,1.102520,1.102580
1585627260,1.102560,1.102610,1.102530,1.102560
1585627320,1.102550,1.102560,1.102250,1.102280
1585627380,1.102270,1.102320,1.102250,1.102290
1585627440,1.102280,1.102280,1.102110,1.102140
1585627500,1.102150,1.102170,1.101880,1.101940
1585627560,1.101940,1.102020,1.101870,1.101900
1585627620,1.101910,1.102180,1.101910,1.102120
1585627680,1.102090,1.102320,1.102080,1.102290
1585627740,1.102280,1.102420,1.102260,1.102270
1585627800,1.102260,1.102450,1.102230,1.102310
1585627860,1.102310,1.102380,1.102220,1.102280
1585627920,1.102270,1.102420,1.102270,1.102340
1585627980,1.102340,1.102430,1.102320,1.102370
1585628040,1.102360,1.102430,1.102270,1.102430
1585628100,1.102420,1.102420,1.102250,1.102300
1585628160,1.102320,1.102450,1.102290,1.102290
1585628220,1.102290,1.102400,1.102290,1.102400
1585628280,1.102390,1.102660,1.102360,1.102630
1585628340,1.102640,1.102710,1.102560,1.102690
1585628400,1.102670,1.102770,1.102360,1.102380
1585628460,1.102420,1.102450,1.102290,1.102330
1585628520,1.102350,1.102350,1.102160,1.102170
1585628580,1.102190,1.102360,1.101920,1.101930
1585628640,1.101950,1.102130,1.101900,1.102060
1585628700,1.102030,1.102230,1.102000,1.102230
1585628760,1.102220,1.102220,1.101910,1.101940
1585628820,1.101930,1.102070,1.101930,1.101940
1585628880,1.101950,1.102180,1.101950,1.102100
1585628940,1.102100,1.102150,1.101970,1.102030
1585629000,1.102030,1.102320,1.102010,1.102080
1585629060,1.102080,1.102140,1.101970,1.102110
1585629120,1.102110,1.102110,1.102060,1.102060
1585629180,1.102060,1.102160,1.102020,1.102020
1585629240,1.102020,1.102120,1.101970,1.102110
1585629300,1.102090,1.102140,1.102070,1.102140
1585629360,1.102130,1.102210,1.102130,1.102160
1585629420,1.102170,1.102170,1.102110,1.102170
1585629480,1.102150,1.102230,1.102020,1.102060
1585629540,1.102050,1.102110,1.102040,1.102100
1585629600,1.102100,1.102200,1.102080,1.102150
1585629660,1.102160,1.102160,1.101990,1.102130
1585629720,1.102120,1.102120,1.101880,1.101880
1585629780,1.101880,1.101880,1.101510,1.101550
1585629840,1.101540,1.101800,1.101540,1.101660
1585629900,1.101660,1.101850,1.101660,1.101790
1585629960,1.101790,1.101820,1.101600,1.101720
1585630020,1.101730,1.101770,1.101600,1.101600
1585630080,1.101610,1.101610,1.101390,1.101450
1585630140,1.101450,1.101620,1.101450,1.101620
1585630200,1.101610,1.101770,1.101570,1.101700
1585630260,1.101740,1.101830,1.101680,1.101800
1585630320,1.101800,1.101970,1.101800,1.101860
1585630380,1.101860,1.102010,1.101820,1.101960
1585630440,1.101950,1.101950,1.101730,1.101740
1585630500,1.101730,1.101820,1.101680,1.101710
1585630560,1.101720,1.101730,1.101550,1.101670
1585630620,1.101670,1.101670,1.101490,1.101540
1585630680,1.101560,1.101740,1.101560,1.101650
1585630740,1.101660,1.101700,1.101590,1.101600
1585630800,1.101600,1.101740,1.101490,1.101530
1585630860,1.101530,1.101600,1.101470,1.101520
1585630920,1.101520,1.101530,1.101330,1.101380
1585630980,1.101380,1.101390,1.101280,1.101340
1585631040,1.101330,1.101330,1.101170,1.101180
1585631100,1.101160,1.101180,1.100900,1.100900
1585631160,1.100880,1.100890,1.100750,1.100820
1585631220,1.100800,1.101060,1.100750,1.100920
1585631280,1.100930,1.101140,1.100900,1.101130
1585631340,1.101140,1.101400,1.101100,1.101350
1585631400,1.101350,1.101470,1.101250,1.101250
1585631460,1.101270,1.101400,1.101240,1.101250
1585631520,1.101250,1.101270,1.101140,1.101140
1585631580,1.101130,1.101310,1.100950,1.100950
1585631640,1.100970,1.101010,1.100800,1.100890
1585631700,1.100890,1.100930,1.100860,1.100880
1585631760,1.100870,1.101150,1.100870,1.101120
1585631820,1.101130,1.101370,1.101100,1.101290
1585631880,1.101300,1.101400,1.101190,1.101250
1585631940,1.101260,1.101450,1.101240,1.101260
1585632000,1.101270,1.101430,1.101270,1.101430
1585632060,1.101400,1.101470,1.101290,1.101420
1585632120,1.101430,1.101450,1.101390,1.101400
1585632180,1.101390,1.101520,1.101350,1.101510
1585632240,1.101530,1.101590,1.101530,1.101570
1585632300,1.101550,1.101830,1.101520,1.101830
1585632360,1.101820,1.101840,1.101680,1.101690
1585632420,1.101720,1.101890,1.101720,1.101860
1585632480,1.101870,1.101970,1.101780,1.101820
1585632540,1.101800,1.101800,1.101630,1.101710
1585632600,1.101710,1.101710,1.101470,1.101640
1585632660,1.101630,1.101630,1.101440,1.101530
1585632720,1.101560,1.101560,1.101280,1.101280
1585632780,1.101290,1.101300,1.101130,1.101280
1585632840,1.101300,1.101420,1.101230,1.101390
1585632900,1.101370,1.101550,1.101340,1.101500
1585632960,1.101490,1.101550,1.101440,1.101440
1585633020,1.101430,1.101440,1.101360,1.101390
1585633080,1.101420,1.101450,1.101220,1.101220
1585633140,1.101230,1.101280,1.101180,1.101240
1585633200,1.101230,1.101260,1.101150,1.101150
1585633260,1.101150,1.101150,1.101000,1.101000
1585633320,1.101000,1.101150,1.101000,1.101070
1585633380,1.101090,1.101140,1.101070,1.101140
1585633440,1.101140,1.101140,1.100930,1.100930
