time,open,high,low,close
1532577600,0.683750,0.683750,0.683650,0.683670
1532577660,0.683680,0.683810,0.683680,0.683790
1532577720,0.683800,0.683800,0.683760,0.683790
1532577780,0.683770,0.683770,0.683720,0.683720
1532577840,0.683700,0.683790,0.683700,0.683790
1532577900,0.683770,0.683770,0.683710,0.683710
1532577960,0.683690,0.683700,0.683690,0.683700
1532578020,0.683720,0.683720,0.683710,0.683720
1532578080,0.683710,0.683710,0.683710,0.683710
1532578140,0.683680,0.683690,0.683650,0.683650
1532578200,0.683640,0.683640,0.683600,0.683600
1532578260,0.683580,0.683670,0.683580,0.683670
1532578320,0.683690,0.683710,0.683690,0.683700
1532578380,0.683690,0.683690,0.683600,0.683600
1532578440,0.683620,0.683620,0.683600,0.683600
1532578500,0.683580,0.683580,0.683580,0.683580
1532578560,0.683600,0.683600,0.683580,0.683580
1532578620,0.683590,0.683600,0.683590,0.683590
1532578680,0.683600,0.683660,0.683600,0.683600
1532578740,0.683600,0.683600,0.683500,0.683540
1532578800,0.683570,0.683570,0.683490,0.683500
1532578860,0.683510,0.683740,0.683510,0.683720
1532578920,0.683710,0.683720,0.683660,0.683710
1532578980,0.683690,0.683690,0.683650,0.683650
1532579040,0.683640,0.683700,0.683620,0.683660
1532579100,0.683660,0.683660,0.683610,0.683630
1532579160,0.683610,0.683700,0.683610,0.683700
1532579220,0.683680,0.683680,0.683600,0.683670
1532579280,0.683660,0.683660,0.683660,0.683660
1532579340,0.683700,0.683700,0.683660,0.683690
1532579400,0.683770,0.683780,0.683770,0.683780
1532579460,0.683770,0.683780,0.683710,0.683710
1532579520,0.683690,0.683690,0.683670,0.683690
1532579580,0.683770,0.683770,0.683720,0.683720
1532579640,0.683770,0.683790,0.683690,0.683690
1532579700,0.683710,0.683740,0.683580,0.683580
1532579760,0.683590,0.683590,0.683590,0.683590
1532579820,0.683600,0.683690,0.683600,0.683630
1532579880,0.683610,0.683610,0.683600,0.683600
1532579940,0.683620,0.683620,0.683600,0.683600
1532580000,0.683580,0.683700,0.683580,0.683700
1532580060,0.683720,0.683870,0.683710,0.683710
1532580120,0.683660,0.683670,0.683630,0.683670
1532580180,0.683670,0.683670,0.683670,0.683670
1532580240,0.683680,0.683880,0.683680,0.683810
1532580300,0.683830,0.683880,0.683830,0.683840
1532580360,0.683860,0.683880,0.683810,0.683860
1532580420,0.683840,0.683970,0.683840,0.683970
1532580480,0.683990,0.684020,0.683990,0.684020
1532580540,0.683930,0.683940,0.683930,0.683930
1532580600,0.684010,0.684010,0.683950,0.683950
1532580660,0.683940,0.683950,0.683910,0.683930
1532580720,0.683950,0.683950,0.683940,0.683940
1532580780,0.683940,0.683940,0.683940,0.683940
1532580840,0.683910,0.683910,0.683910,0.683910
1532580900,0.683890,0.683890,0.683810,0.683880
1532580960,0.683860,0.683870,0.683820,0.683820
1532581020,0.683850,0.683900,0.683830,0.683900
1532581080,0.683930,0.683930,0.683840,0.683890
1532581140,0.683880,0.683880,0.683710,0.683710
1532581200,0.683700,0.683710,0.683640,0.683710
1532581260,0.683700,0.683700,0.683630,0.683630
1532581320,0.683610,0.683610,0.683540,0.683580
1532581380,0.683590,0.683740,0.683590,0.683640
1532581440,0.683650,0.683660,0.683610,0.683630
1532581500,0.683670,0.683680,0.683590,0.683590
1532581560,0.683590,0.683600,0.683500,0.683500
1532581620,0.683510,0.683510,0.683400,0.683440
1532581680,0.683470,0.683500,0.683420,0.683420
1532581740,0.683430,0.683470,0.683430,0.683450
1532581800,0.683470,0.683550,0.683440,0.683480
