time,open,high,low,close
1532577600,1.173230,1.173240,1.173130,1.173220
1532577660,1.173230,1.173480,1.173230,1.173480
1532577720,1.173460,1.173460,1.173360,1.173440
1532577780,1.173430,1.173450,1.173410,1.173430
1532577840,1.173420,1.173430,1.173380,1.173380
1532577900,1.173370,1.173370,1.173290,1.173360
1532577960,1.173350,1.173360,1.173280,1.173280
1532578020,1.173290,1.173350,1.173290,1.173340
1532578080,1.173330,1.173340,1.173290,1.173300
1532578140,1.173290,1.173310,1.173250,1.173270
1532578200,1.173280,1.173280,1.173230,1.173240
1532578260,1.173230,1.173320,1.173230,1.173320
1532578320,1.173330,1.173360,1.173300,1.173360
1532578380,1.173350,1.173350,1.173290,1.173290
1532578440,1.173280,1.173280,1.173280,1.173280
1532578500,1.173270,1.173280,1.173230,1.173250
1532578560,1.173270,1.173280,1.173240,1.173240
1532578620,1.173250,1.173290,1.173250,1.173290
1532578680,1.173300,1.173360,1.173300,1.173310
1532578740,1.173300,1.173340,1.173260,1.173280
1532578800,1.173270,1.173280,1.173230,1.173270
1532578860,1.173280,1.173300,1.173280,1.173290
1532578920,1.173300,1.173300,1.173190,1.173190
1532578980,1.173200,1.173200,1.173190,1.173190
1532579040,1.173180,1.173230,1.173170,1.173170
1532579100,1.173130,1.173130,1.173120,1.173120
1532579160,1.173110,1.173160,1.173070,1.173130
1532579220,1.173130,1.173130,1.173080,1.173090
1532579280,1.173080,1.173080,1.173080,1.173080
1532579340,1.173090,1.173140,1.173080,1.173140
1532579400,1.173150,1.173150,1.173150,1.173150
1532579460,1.173140,1.173140,1.173100,1.173100
1532579520,1.173090,1.173140,1.173090,1.173140
1532579580,1.173130,1.173170,1.173100,1.173140
1532579640,1.173150,1.173190,1.173150,1.173150
1532579700,1.173140,1.173160,1.172990,1.173000
1532579760,1.172990,1.172990,1.172990,1.172990
1532579820,1.173000,1.173090,1.173000,1.173090
1532579880,1.173080,1.173080,1.173040,1.173040
1532579940,1.173060,1.173090,1.173040,1.173090
1532580000,1.173100,1.173100,1.173050,1.173090
1532580060,1.173140,1.173200,1.173140,1.173200
1532580120,1.173190,1.173190,1.173140,1.173140
1532580180,1.173130,1.173130,1.173090,1.173100
1532580240,1.173110,1.173190,1.173110,1.173120
1532580300,1.173130,1.173210,1.173130,1.173190
1532580360,1.173230,1.173240,1.173210,1.173230
1532580420,1.173240,1.173250,1.173200,1.173210
1532580480,1.173220,1.173240,1.173210,1.173210
1532580540,1.173220,1.173240,1.173210,1.173240
1532580600,1.173240,1.173240,1.173120,1.173120
1532580660,1.173140,1.173210,1.173120,1.173170
1532580720,1.173160,1.173160,1.173120,1.173130
1532580780,1.173120,1.173120,1.173090,1.173100
1532580840,1.173110,1.173110,1.173100,1.173110
1532580900,1.173090,1.173180,1.173090,1.173170
1532580960,1.173180,1.173220,1.173180,1.173200
1532581020,1.173190,1.173230,1.173190,1.173230
1532581080,1.173220,1.173330,1.173190,1.173330
1532581140,1.173310,1.173330,1.173070,1.173120
1532581200,1.173110,1.173140,1.172970,1.172980
1532581260,1.172970,1.173000,1.172880,1.172930
1532581320,1.172920,1.172940,1.172890,1.172890
1532581380,1.172910,1.172970,1.172780,1.172880
1532581440,1.172880,1.172890,1.172780,1.172850
1532581500,1.172860,1.172940,1.172800,1.172800
1532581560,1.172810,1.172900,1.172780,1.172840
1532581620,1.172860,1.172960,1.172860,1.172960
1532581680,1.172960,1.172970,1.172910,1.172910
1532581740,1.172940,1.172970,1.172940,1.172960
1532581800,1.172960,1.173000,1.172830,1.172900
1532581860,1.172890,1.172890,1.172740,1.172760
1532581920,1.172780,1.172790,1.172760,1.172770
1532581980,1.172780,1.172820,1.172760,1.172780
1532582040,1.172790,1.172820,1.172690,1.172710
1532582100,1.172720,1.172890,1.172720,1.172880
1532582160,1.172870,1.172880,1.172820,1.172840
1532582220,1.172830,1.172830,1.172670,1.172790
1532582280,1.172780,1.172780,1.172680,1.172700
1532582340,1.172710,1.172720,1.172680,1.172700
1532582400,1.172710,1.172770,1.172700,1.172770
1532582460,1.172780,1.172800,1.172780,1.172800
1532582520,1.172810,1.172960,1.172800,1.172940
1532582580,1.172930,1.172940,1.172890,1.172920
1532582640,1.172930,1.172950,1.172900,1.172950
1532582700,1.172940,1.172940,1.172780,1.172830
1532582760,1.172840,1.172950,1.172840,1.172950
1532582820,1.172960,1.173120,1.172930,1.173090
1532582880,1.173080,1.173110,1.173030,1.173100
1532582940,1.173090,1.173090,1.173030,1.173040
1532583000,1.173020,1.173040,1.173000,1.173040
1532583060,1.173030,1.173100,1.173030,1.173100
1532583120,1.173090,1.173100,1.173000,1.173000
1532583180,1.173010,1.173080,1.172990,1.172990
1532583240,1.172980,1.172990,1.172910,1.172910
1532583300,1.172920,1.172980,1.172910,1.172950
1532583360,1.172940,1.172980,1.172920,1.172950
1532583420,1.172960,1.173030,1.172950,1.173030
1532583480,1.173040,1.173170,1.173040,1.173150
1532583540,1.173160,1.173430,1.173160,1.173430
1532583600,1.173430,1.173660,1.173400,1.173550
1532583660,1.173560,1.173740,1.173560,1.173720
1532583720,1.173720,1.173750,1.173670,1.173690
1532583780,1.173680,1.173700,1.173610,1.173680
1532583840,1.173690,1.173690,1.173560,1.173580
1532583900,1.173570,1.173570,1.173510,1.173540
1532583960,1.173530,1.173590,1.173520,1.173540
1532584020,1.173550,1.173700,1.173530,1.173640
1532584080,1.173630,1.173640,1.173530,1.173540
1532584140,1.173530,1.173530,1.173440,1.173470
1532584200,1.173460,1.173470,1.173310,1.173310
1532584260,1.173320,1.173350,1.173300,1.173330
1532584320,1.173340,1.173590,1.173340,1.173540
1532584380,1.173560,1.173560,1.173430,1.173430
1532584440,1.173440,1.173480,1.173420,1.173440
1532584500,1.173450,1.173470,1.173390,1.173390
1532584560,1.173400,1.173570,1.173370,1.173420
1532584620,1.173430,1.173470,1.173390,1.173440
1532584680,1.173430,1.173460,1.173400,1.173420
1532584740,1.173430,1.173460,1.173420,1.173450
1532584800,1.173450,1.173520,1.173390,1.173520
1532584860,1.173480,1.173630,1.173170,1.173170
1532584920,1.173180,1.173490,1.173170,1.173470
1532584980,1.173460,1.173520,1.173310,1.173360
1532585040,1.173350,1.173390,1.173320,1.173340
1532585100,1.173330,1.173330,1.173170,1.173190
1532585160,1.173180,1.173220,1.173110,1.173110
1532585220,1.173120,1.173120,1.172600,1.172610
1532585280,1.172600,1.172670,1.172500,1.172670
1532585340,1.172670,1.172750,1.172600,1.172740
1532585400,1.172760,1.172770,1.172680,1.172680
1532585460,1.172670,1.172780,1.172670,1.172730
1532585520,1.172740,1.172950,1.172740,1.172830
1532585580,1.172840,1.172890,1.172830,1.172890
1532585640,1.172880,1.172880,1.172680,1.172750
1532585700,1.172800,1.173230,1.172800,1.173230
1532585760,1.173210,1.173230,1.172820,1.173030
1532585820,1.173020,1.173170,1.172930,1.173010
1532585880,1.173020,1.173090,1.172850,1.172860
1532585940,1.172860,1.173310,1.172830,1.173240
1532586000,1.173230,1.173250,1.173020,1.173190
1532586060,1.173190,1.173430,1.173180,1.173430
1532586120,1.173430,1.173620,1.173410,1.173430
1532586180,1.173440,1.173950,1.173320,1.173920
1532586240,1.173920,1.174090,1.173800,1.173890
1532586300,1.173900,1.174170,1.173900,1.174030
1532586360,1.174040,1.174270,1.173990,1.174080
1532586420,1.174070,1.174070,1.173790,1.173800
1532586480,1.173810,1.173940,1.173780,1.173810
1532586540,1.173820,1.173960,1.173790,1.173790
1532586600,1.173790,1.173990,1.173690,1.173690
1532586660,1.173690,1.173740,1.173490,1.173490
1532586720,1.173500,1.173520,1.173290,1.173440
1532586780,1.173430,1.173460,1.173270,1.173450
1532586840,1.173440,1.173440,1.173260,1.173280
1532586900,1.173320,1.173350,1.173150,1.173320
1532586960,1.173330,1.173560,1.173330,1.173350
1532587020,1.173340,1.173560,1.173230,1.173560
1532587080,1.173570,1.173570,1.173170,1.173170
1532587140,1.173190,1.173230,1.173090,1.173100
