time,open,high,low,close
1532577600,110.790000,110.790000,110.789000,110.790000
1532577660,110.789000,110.790000,110.788000,110.790000
1532577720,110.796000,110.796000,110.790000,110.790000
1532577780,110.790000,110.790000,110.789000,110.789000
1532577840,110.790000,110.790000,110.789000,110.789000
1532577900,110.790000,110.797000,110.790000,110.797000
1532577960,110.796000,110.797000,110.791000,110.797000
1532578020,110.796000,110.799000,110.792000,110.799000
1532578080,110.797000,110.803000,110.796000,110.803000
1532578140,110.806000,110.807000,110.798000,110.798000
1532578200,110.800000,110.808000,110.798000,110.799000
1532578260,110.800000,110.800000,110.795000,110.796000
1532578320,110.795000,110.797000,110.792000,110.797000
1532578380,110.796000,110.803000,110.796000,110.803000
1532578440,110.802000,110.802000,110.800000,110.800000
1532578500,110.801000,110.803000,110.798000,110.801000
1532578560,110.801000,110.802000,110.799000,110.799000
1532578620,110.800000,110.802000,110.798000,110.801000
1532578680,110.800000,110.800000,110.795000,110.799000
1532578740,110.799000,110.799000,110.787000,110.794000
1532578800,110.793000,110.799000,110.791000,110.795000
1532578860,110.795000,110.795000,110.794000,110.795000
1532578920,110.794000,110.796000,110.790000,110.790000
1532578980,110.790000,110.795000,110.790000,110.795000
1532579040,110.794000,110.796000,110.794000,110.796000
1532579100,110.800000,110.800000,110.795000,110.796000
1532579160,110.795000,110.795000,110.789000,110.790000
1532579220,110.789000,110.794000,110.782000,110.784000
1532579280,110.785000,110.786000,110.782000,110.782000
1532579340,110.783000,110.785000,110.764000,110.764000
1532579400,110.763000,110.774000,110.763000,110.773000
1532579460,110.772000,110.773000,110.772000,110.772000
1532579520,110.773000,110.776000,110.756000,110.758000
1532579580,110.758000,110.765000,110.756000,110.761000
1532579640,110.760000,110.760000,110.752000,110.754000
1532579700,110.755000,110.759000,110.752000,110.758000
1532579760,110.761000,110.762000,110.755000,110.755000
1532579820,110.754000,110.761000,110.754000,110.754000
1532579880,110.753000,110.760000,110.750000,110.760000
1532579940,110.761000,110.767000,110.760000,110.763000
1532580000,110.765000,110.772000,110.765000,110.768000
1532580060,110.767000,110.767000,110.762000,110.763000
1532580120,110.766000,110.769000,110.763000,110.766000
1532580180,110.767000,110.770000,110.765000,110.766000
1532580240,110.765000,110.769000,110.763000,110.769000
1532580300,110.770000,110.770000,110.768000,110.770000
1532580360,110.770000,110.770000,110.770000,110.770000
1532580420,110.770000,110.776000,110.770000,110.776000
1532580480,110.777000,110.780000,110.777000,110.779000
1532580540,110.779000,110.781000,110.778000,110.780000
1532580600,110.779000,110.782000,110.777000,110.781000
1532580660,110.779000,110.781000,110.779000,110.780000
1532580720,110.780000,110.782000,110.780000,110.780000
1532580780,110.781000,110.786000,110.781000,110.785000
1532580840,110.784000,110.786000,110.783000,110.783000
1532580900,110.783000,110.790000,110.783000,110.784000
1532580960,110.784000,110.789000,110.782000,110.788000
1532581020,110.789000,110.789000,110.782000,110.782000
1532581080,110.781000,110.785000,110.780000,110.781000
1532581140,110.782000,110.797000,110.782000,110.797000
1532581200,110.796000,110.806000,110.795000,110.798000
1532581260,110.797000,110.804000,110.795000,110.795000
1532581320,110.794000,110.795000,110.783000,110.783000
1532581380,110.783000,110.784000,110.751000,110.752000
1532581440,110.751000,110.756000,110.740000,110.740000
1532581500,110.740000,110.755000,110.723000,110.735000
1532581560,110.734000,110.734000,110.700000,110.716000
1532581620,110.715000,110.737000,110.710000,110.734000
1532581680,110.735000,110.744000,110.734000,110.740000
1532581740,110.739000,110.739000,110.727000,110.727000
1532581800,110.726000,110.726000,110.705000,110.716000
1532581860,110.718000,110.730000,110.717000,110.730000
1532581920,110.729000,110.731000,110.727000,110.730000
1532581980,110.729000,110.739000,110.728000,110.739000
1532582040,110.738000,110.748000,110.738000,110.748000
1532582100,110.748000,110.749000,110.729000,110.734000
1532582160,110.736000,110.749000,110.735000,110.747000
1532582220,110.748000,110.759000,110.748000,110.753000
1532582280,110.753000,110.758000,110.752000,110.758000
1532582340,110.758000,110.758000,110.752000,110.753000
1532582400,110.756000,110.762000,110.755000,110.759000
1532582460,110.758000,110.758000,110.752000,110.753000
1532582520,110.754000,110.754000,110.735000,110.745000
1532582580,110.743000,110.743000,110.729000,110.739000
1532582640,110.739000,110.747000,110.735000,110.747000
1532582700,110.746000,110.751000,110.737000,110.747000
1532582760,110.746000,110.748000,110.738000,110.740000
1532582820,110.741000,110.741000,110.709000,110.713000
1532582880,110.718000,110.740000,110.716000,110.736000
1532582940,110.735000,110.741000,110.732000,110.739000
1532583000,110.738000,110.740000,110.734000,110.739000
1532583060,110.738000,110.741000,110.736000,110.738000
1532583120,110.739000,110.739000,110.727000,110.729000
1532583180,110.730000,110.730000,110.726000,110.729000
1532583240,110.732000,110.754000,110.732000,110.753000
1532583300,110.753000,110.761000,110.752000,110.754000
1532583360,110.754000,110.754000,110.751000,110.753000
1532583420,110.752000,110.754000,110.739000,110.739000
1532583480,110.740000,110.758000,110.739000,110.756000
1532583540,110.755000,110.755000,110.744000,110.744000
1532583600,110.747000,110.751000,110.731000,110.748000
1532583660,110.747000,110.747000,110.738000,110.741000
1532583720,110.740000,110.755000,110.734000,110.746000
1532583780,110.747000,110.756000,110.746000,110.754000
1532583840,110.753000,110.758000,110.748000,110.754000
1532583900,110.755000,110.755000,110.742000,110.755000
1532583960,110.756000,110.763000,110.754000,110.759000
1532584020,110.758000,110.758000,110.694000,110.723000
1532584080,110.721000,110.733000,110.716000,110.733000
1532584140,110.735000,110.742000,110.735000,110.739000
1532584200,110.741000,110.750000,110.739000,110.746000
1532584260,110.745000,110.745000,110.737000,110.738000
1532584320,110.737000,110.737000,110.705000,110.714000
1532584380,110.714000,110.722000,110.693000,110.710000
1532584440,110.708000,110.717000,110.701000,110.711000
1532584500,110.712000,110.726000,110.703000,110.706000
1532584560,110.705000,110.705000,110.647000,110.664000
1532584620,110.663000,110.675000,110.653000,110.669000
1532584680,110.670000,110.672000,110.655000,110.668000
1532584740,110.669000,110.679000,110.668000,110.672000
1532584800,110.673000,110.678000,110.639000,110.640000
1532584860,110.641000,110.669000,110.641000,110.669000
1532584920,110.666000,110.680000,110.664000,110.680000
1532584980,110.678000,110.708000,110.678000,110.706000
1532585040,110.705000,110.725000,110.699000,110.714000
1532585100,110.714000,110.716000,110.699000,110.706000
1532585160,110.707000,110.707000,110.691000,110.697000
1532585220,110.698000,110.735000,110.696000,110.732000
1532585280,110.732000,110.745000,110.728000,110.743000
1532585340,110.746000,110.748000,110.724000,110.724000
1532585400,110.723000,110.736000,110.720000,110.734000
1532585460,110.734000,110.740000,110.726000,110.734000
1532585520,110.733000,110.733000,110.699000,110.702000
1532585580,110.699000,110.717000,110.699000,110.717000
1532585640,110.717000,110.736000,110.717000,110.732000
1532585700,110.733000,110.733000,110.715000,110.726000
1532585760,110.725000,110.738000,110.721000,110.736000
1532585820,110.737000,110.737000,110.729000,110.736000
1532585880,110.736000,110.736000,110.728000,110.735000
1532585940,110.736000,110.737000,110.676000,110.684000
1532586000,110.685000,110.704000,110.685000,110.698000
1532586060,110.697000,110.704000,110.671000,110.671000
1532586120,110.670000,110.675000,110.661000,110.669000
1532586180,110.670000,110.675000,110.621000,110.630000
1532586240,110.630000,110.635000,110.616000,110.629000
1532586300,110.630000,110.630000,110.615000,110.624000
1532586360,110.625000,110.627000,110.587000,110.609000
1532586420,110.606000,110.621000,110.606000,110.612000
1532586480,110.613000,110.625000,110.613000,110.622000
1532586540,110.622000,110.622000,110.616000,110.621000
1532586600,110.623000,110.623000,110.599000,110.614000
1532586660,110.613000,110.622000,110.608000,110.621000
1532586720,110.621000,110.624000,110.618000,110.622000
1532586780,110.623000,110.641000,110.623000,110.634000
1532586840,110.636000,110.645000,110.632000,110.639000
1532586900,110.638000,110.648000,110.638000,110.645000
1532586960,110.646000,110.651000,110.637000,110.642000
1532587020,110.643000,110.656000,110.643000,110.651000
1532587080,110.651000,110.670000,110.651000,110.669000
1532587140,110.671000,110.685000,110.669000,110.675000
1532587200,110.675000,110.675000,110.654000,110.655000
1532587260,110.654000,110.663000,110.652000,110.652000
1532587320,110.652000,110.661000,110.645000,110.661000
1532587380,110.660000,110.671000,110.649000,110.661000
1532587440,110.662000,110.668000,110.659000,110.660000
1532587500,110.659000,110.667000,110.647000,110.649000
1532587560,110.649000,110.650000,110.635000,110.638000
1532587620,110.637000,110.646000,110.635000,110.643000
1532587680,110.645000,110.655000,110.631000,110.638000
1532587740,110.638000,110.651000,110.633000,110.650000
1532587800,110.650000,110.651000,110.638000,110.638000
1532587860,110.642000,110.645000,110.630000,110.633000
1532587920,110.635000,110.656000,110.635000,110.648000
1532587980,110.650000,110.664000,110.648000,110.659000
1532588040,110.660000,110.664000,110.642000,110.644000
1532588100,110.646000,110.668000,110.644000,110.668000
1532588160,110.667000,110.678000,110.662000,110.675000
1532588220,110.676000,110.680000,110.659000,110.667000
1532588280,110.668000,110.668000,110.658000,110.662000
1532588340,110.663000,110.679000,110.662000,110.673000
1532588400,110.675000,110.692000,110.673000,110.685000
1532588460,110.686000,110.687000,110.680000,110.687000
1532588520,110.687000,110.694000,110.679000,110.681000
1532588580,110.681000,110.694000,110.681000,110.688000
1532588640,110.688000,110.695000,110.681000,110.694000
1532588700,110.695000,110.712000,110.687000,110.698000
1532588760,110.699000,110.704000,110.692000,110.692000
1532588820,110.694000,110.699000,110.678000,110.695000
1532588880,110.695000,110.696000,110.669000,110.672000
1532588940,110.669000,110.675000,110.660000,110.671000
1532589000,110.670000,110.671000,110.662000,110.666000
1532589060,110.667000,110.671000,110.664000,110.670000
1532589120,110.671000,110.673000,110.664000,110.665000
1532589180,110.665000,110.669000,110.663000,110.663000
1532589240,110.664000,110.666000,110.640000,110.652000
1532589300,110.653000,110.666000,110.653000,110.666000
1532589360,110.665000,110.671000,110.661000,110.671000
1532589420,110.671000,110.675000,110.662000,110.675000
1532589480,110.676000,110.680000,110.673000,110.677000
1532589540,110.677000,110.677000,110.669000,110.674000
1532589600,110.673000,110.673000,110.659000,110.660000
1532589660,110.660000,110.667000,110.657000,110.660000
1532589720,110.660000,110.672000,110.660000,110.672000
1532589780,110.672000,110.677000,110.671000,110.671000
1532589840,110.672000,110.684000,110.664000,110.664000
1532589900,110.667000,110.672000,110.664000,110.668000
1532589960,110.669000,110.682000,110.664000,110.681000
1532590020,110.682000,110.693000,110.679000,110.680000
1532590080,110.681000,110.687000,110.679000,110.686000
1532590140,110.687000,110.693000,110.685000,110.692000
1532590200,110.689000,110.695000,110.687000,110.694000
1532590260,110.696000,110.706000,110.696000,110.706000
1532590320,110.707000,110.711000,110.685000,110.686000
1532590380,110.685000,110.696000,110.685000,110.693000
1532590440,110.693000,110.698000,110.689000,110.693000
1532590500,110.694000,110.698000,110.693000,110.695000
1532590560,110.696000,110.699000,110.693000,110.698000
1532590620,110.697000,110.699000,110.693000,110.694000
1532590680,110.695000,110.710000,110.695000,110.707000
1532590740,110.707000,110.708000,110.702000,110.707000
1532590800,110.706000,110.719000,110.706000,110.715000
1532590860,110.716000,110.726000,110.714000,110.725000
1532590920,110.724000,110.727000,110.702000,110.712000
1532590980,110.713000,110.714000,110.701000,110.701000
1532591040,110.704000,110.706000,110.692000,110.700000
1532591100,110.700000,110.705000,110.689000,110.691000
1532591160,110.693000,110.694000,110.677000,110.683000
1532591220,110.682000,110.690000,110.678000,110.681000
1532591280,110.680000,110.681000,110.673000,110.677000
1532591340,110.676000,110.700000,110.675000,110.700000
1532591400,110.702000,110.709000,110.702000,110.705000
1532591460,110.706000,110.707000,110.697000,110.697000
1532591520,110.699000,110.701000,110.696000,110.698000
