time,open,high,low,close
1232946000,0.947900,0.948000,0.947800,0.947900
1232946060,0.948000,0.948100,0.947600,0.947700
1232946120,0.947600,0.947700,0.947200,0.947200
1232946180,0.947100,0.947200,0.946700,0.946700
1232946240,0.946600,0.946900,0.946300,0.946900
1232946300,0.946700,0.947000,0.946700,0.947000
1232946360,0.946900,0.947000,0.946800,0.947000
1232946420,0.947100,0.947200,0.946800,0.947200
1232946480,0.947300,0.947300,0.947100,0.947100
1232946540,0.947200,0.947300,0.947200,0.947300
1232946600,0.947200,0.947300,0.947200,0.947300
1232946660,0.947200,0.947200,0.947100,0.947100
1232946720,0.947000,0.947100,0.946900,0.946900
1232946780,0.947000,0.947000,0.946900,0.947000
1232946840,0.947400,0.947500,0.947100,0.947100
1232946900,0.947000,0.947500,0.947000,0.947500
1232946960,0.947700,0.948800,0.947700,0.948600
1232947020,0.948700,0.948900,0.948300,0.948600
1232947080,0.948500,0.948700,0.948500,0.948600
1232947140,0.948500,0.948600,0.948500,0.948600
1232947200,0.948500,0.948600,0.948000,0.948000
1232947260,0.948100,0.948100,0.947700,0.947700
1232947320,0.947600,0.948900,0.947500,0.948800
1232947380,0.948700,0.948900,0.948600,0.948800
1232947440,0.948900,0.949000,0.948700,0.948800
1232947500,0.948900,0.948900,0.948300,0.948300
1232947560,0.948400,0.948500,0.948300,0.948500
1232947620,0.948600,0.948900,0.948300,0.948900
1232947680,0.948800,0.948800,0.948500,0.948600
1232947740,0.948500,0.948500,0.947800,0.948000
1232947800,0.948200,0.949100,0.948200,0.948700
1232947860,0.948800,0.949200,0.948400,0.948500
1232947920,0.948600,0.948700,0.948500,0.948600
1232947980,0.948700,0.948700,0.948300,0.948500
1232948040,0.948300,0.948800,0.948100,0.948800
1232948100,0.949000,0.950100,0.949000,0.950100
1232948160,0.950200,0.951100,0.950200,0.951100
1232948220,0.951200,0.951300,0.951100,0.951300
1232948280,0.951200,0.951200,0.950800,0.951000
1232948340,0.951100,0.951100,0.950900,0.951000
1232948400,0.950800,0.951200,0.950800,0.951200
1232948460,0.951100,0.951100,0.950900,0.950900
1232948520,0.950800,0.951000,0.950700,0.951000
1232948580,0.951100,0.951100,0.950600,0.950700
1232948640,0.950600,0.950800,0.950600,0.950800
1232948700,0.951000,0.951200,0.951000,0.951000
1232948760,0.951100,0.951300,0.950800,0.950800
1232948820,0.950700,0.950800,0.950600,0.950800
1232948880,0.950900,0.950900,0.950800,0.950800
1232948940,0.950900,0.951000,0.950800,0.951000
1232949000,0.951100,0.951200,0.951000,0.951100
1232949060,0.951000,0.951100,0.950900,0.951000
1232949120,0.950900,0.951500,0.950900,0.951500
1232949180,0.951600,0.952000,0.951500,0.951900
1232949240,0.952000,0.952100,0.951500,0.951500
1232949300,0.951600,0.951600,0.951000,0.951000
1232949360,0.951200,0.951200,0.949700,0.949700
1232949420,0.949600,0.950300,0.949200,0.950300
1232949480,0.950200,0.950300,0.949700,0.949900
1232949540,0.949800,0.950000,0.949800,0.949900
1232949600,0.950000,0.950300,0.949800,0.949900
1232949660,0.950000,0.950100,0.949700,0.949800
1232949720,0.949900,0.950200,0.949400,0.949600
1232949780,0.949500,0.949700,0.949400,0.949600
1232949900,0.949700,0.949800,0.949700,0.949700
1232949960,0.950000,0.952000,0.949900,0.952000
1232950020,0.951800,0.951900,0.951600,0.951700
1232950080,0.951800,0.951900,0.951600,0.951600
1232950140,0.951500,0.951600,0.951400,0.951500
1232950200,0.951600,0.952000,0.951500,0.951900
1232950260,0.951800,0.951800,0.951600,0.951600
1232950320,0.951500,0.951900,0.951500,0.951900
1232950380,0.952100,0.952100,0.951800,0.952000
1232950440,0.951900,0.952000,0.951800,0.951900
1232950500,0.951800,0.951800,0.951600,0.951800
1232950560,0.951700,0.951800,0.951600,0.951600
1232950620,0.951700,0.951800,0.950900,0.951200
1232950680,0.951100,0.951200,0.949300,0.950900
1232950740,0.950400,0.950400,0.949800,0.949900
1232950800,0.950000,0.950900,0.950000,0.950900
1232950860,0.951100,0.951400,0.950500,0.950800
1232950920,0.951000,0.951200,0.950800,0.951100
1232950980,0.951200,0.951800,0.951100,0.951800
1232951040,0.951900,0.951900,0.951300,0.951400
1232951100,0.951500,0.951700,0.951000,0.951500
1232951160,0.951400,0.951500,0.950800,0.950900
1232951220,0.950600,0.950600,0.950100,0.950100
1232951280,0.950200,0.950200,0.949800,0.950000
1232951340,0.949900,0.950300,0.949800,0.950100
1232951400,0.950000,0.950000,0.949700,0.949900
1232951460,0.949800,0.949900,0.949300,0.949700
1232951520,0.949800,0.950100,0.949800,0.949900
1232951580,0.950000,0.950000,0.949900,0.950000
1232951640,0.950100,0.950600,0.950100,0.950500
1232951700,0.950600,0.950600,0.950100,0.950100
1232951760,0.950300,0.950500,0.950300,0.950500
1232951820,0.950400,0.950800,0.950400,0.950800
1232951880,0.950700,0.950700,0.950600,0.950600
1232951940,0.950800,0.950900,0.950800,0.950800
1232952000,0.950900,0.950900,0.950800,0.950800
1232952060,0.950900,0.951600,0.950500,0.950900
1232952120,0.951100,0.951200,0.950700,0.951100
1232952180,0.951000,0.951100,0.950500,0.950600
1232952240,0.950700,0.951300,0.950400,0.950400
1232952300,0.950500,0.950700,0.950500,0.950500
1232952360,0.950600,0.950900,0.950300,0.950300
1232952420,0.950500,0.951000,0.950500,0.950600
1232952480,0.950700,0.951000,0.949200,0.949300
1232952540,0.949400,0.950500,0.949100,0.949700
1232952600,0.949800,0.949800,0.949200,0.949400
1232952660,0.949500,0.949900,0.949300,0.949500
1232952720,0.949600,0.949700,0.949100,0.949500
1232952780,0.949400,0.949900,0.949200,0.949700
1232952840,0.949800,0.950000,0.949500,0.949700
1232952900,0.949900,0.950300,0.949900,0.950000
1232952960,0.949500,0.950100,0.949500,0.949900
1232953020,0.949700,0.949800,0.949500,0.949700
1232953080,0.949900,0.950700,0.949800,0.950000
1232953140,0.949900,0.950000,0.949700,0.949900
1232953200,0.950000,0.950200,0.950000,0.950000
1232953260,0.950100,0.950100,0.949800,0.950000
1232953320,0.950100,0.950100,0.949200,0.949500
1232953380,0.949600,0.949600,0.949100,0.949500
1232953440,0.949200,0.949300,0.948800,0.948900
1232953500,0.948800,0.949500,0.948800,0.949300
1232953560,0.949400,0.949900,0.949400,0.949800
1232953620,0.949700,0.950100,0.949300,0.949300
1232953680,0.949200,0.949400,0.948900,0.949000
1232953740,0.949100,0.949200,0.948900,0.949100
1232953800,0.949000,0.949200,0.948800,0.949000
1232953860,0.948900,0.949100,0.948800,0.948800
1232953920,0.949000,0.949800,0.948900,0.949100
1232953980,0.949000,0.949100,0.948800,0.948800
1232954040,0.948900,0.948900,0.948400,0.948500
1232954100,0.948400,0.948700,0.948400,0.948700
1232954160,0.948800,0.950200,0.948800,0.950100
1232954220,0.950000,0.950200,0.949500,0.949600
1232954280,0.949700,0.950000,0.949300,0.949700
1232954340,0.949600,0.949900,0.948500,0.948500
1232954400,0.948400,0.949400,0.948400,0.948800
1232954460,0.948700,0.949300,0.948500,0.949300
1232954520,0.949200,0.949300,0.949000,0.949100
1232954580,0.949300,0.949400,0.948800,0.949000
1232954640,0.949100,0.949100,0.948600,0.949100
1232954700,0.949000,0.949000,0.948300,0.948400
1232954760,0.948500,0.948500,0.948200,0.948300
1232954820,0.948200,0.948400,0.947700,0.947800
1232954880,0.947900,0.948300,0.947900,0.948200
1232954940,0.948300,0.948300,0.947700,0.947700
1232955000,0.947600,0.947900,0.947300,0.947300
1232955060,0.947400,0.948400,0.947400,0.947700
1232955120,0.947800,0.948500,0.947600,0.948500
1232955180,0.948600,0.948600,0.948500,0.948600
1232955240,0.948800,0.948800,0.948400,0.948700
1232955300,0.948600,0.949000,0.948600,0.949000
1232955360,0.949100,0.949400,0.949000,0.949300
1232955420,0.949200,0.949400,0.949100,0.949300
1232955480,0.949400,0.949800,0.949300,0.949700
1232955540,0.949800,0.949900,0.949600,0.949900
1232955600,0.950000,0.950300,0.949700,0.950100
1232955660,0.950000,0.950000,0.949400,0.949500
1232955720,0.949400,0.949500,0.948700,0.948800
1232955780,0.948700,0.948900,0.948200,0.948300
1232955840,0.948200,0.948300,0.947700,0.947700
1232955900,0.947800,0.948100,0.947600,0.948000
1232955960,0.947900,0.948000,0.947500,0.947600
1232956020,0.947500,0.947500,0.946900,0.947100
1232956080,0.947200,0.947600,0.947200,0.947600
1232956140,0.947800,0.947900,0.947600,0.947900
1232956200,0.948000,0.948100,0.947900,0.948100
1232956260,0.948300,0.948700,0.948300,0.948700
1232956320,0.948800,0.948900,0.948300,0.948800
1232956380,0.948700,0.949000,0.948600,0.948600
1232956440,0.948500,0.948600,0.948400,0.948400
1232956500,0.948500,0.948500,0.947800,0.947800
1232956560,0.947900,0.948000,0.947400,0.947400
1232956620,0.947300,0.947300,0.946600,0.946700
1232956680,0.946800,0.947300,0.946700,0.947100
1232956740,0.947200,0.947500,0.946800,0.946800
1232956800,0.947000,0.947100,0.945800,0.945900
1232956860,0.946000,0.946100,0.945300,0.945300
1232956920,0.945400,0.945400,0.944400,0.944800
1232956980,0.944700,0.945400,0.944200,0.945300
1232957040,0.945400,0.945900,0.945400,0.945900
1232957100,0.945800,0.946000,0.945800,0.946000
1232957160,0.946100,0.946100,0.944800,0.945200
1232957220,0.945100,0.946100,0.945100,0.945700
1232957280,0.945600,0.945700,0.944500,0.945200
1232957340,0.945100,0.945400,0.944800,0.945400
1232957400,0.945500,0.945600,0.944700,0.945100
1232957460,0.944900,0.945100,0.944400,0.944500
1232957520,0.944600,0.945000,0.944400,0.944400
1232957580,0.944700,0.945100,0.944400,0.944900
1232957640,0.944800,0.944800,0.944400,0.944800
1232957700,0.944700,0.945300,0.944600,0.945200
1232957760,0.945300,0.945400,0.944600,0.944700
1232957820,0.944600,0.944700,0.944300,0.944400
1232957880,0.944300,0.944500,0.944100,0.944300
1232957940,0.944400,0.944500,0.943900,0.944200
1232958000,0.944300,0.944400,0.943700,0.943800
1232958060,0.943700,0.943700,0.943100,0.943100
1232958120,0.943200,0.943200,0.943100,0.943100
1232958180,0.943200,0.943200,0.942700,0.942800
1232958240,0.942700,0.942900,0.942700,0.942700
1232958300,0.942800,0.943300,0.942700,0.943300
1232958360,0.943200,0.944000,0.942900,0.943900
1232958420,0.944000,0.944000,0.942900,0.943300
1232958480,0.943500,0.943500,0.942500,0.942500
1232958540,0.942600,0.942600,0.942300,0.942400
1232958600,0.942300,0.942700,0.942300,0.942500
1232958660,0.942400,0.942500,0.942400,0.942400
1232958720,0.942600,0.943300,0.942600,0.942800
1232958780,0.942900,0.943100,0.942700,0.943000
1232958840,0.943100,0.943600,0.943000,0.943500
1232958900,0.943600,0.944100,0.943600,0.944100
1232958960,0.944200,0.944400,0.944100,0.944300
1232959020,0.944400,0.944500,0.944300,0.944500
1232959080,0.944600,0.944600,0.944600,0.944600
1232959140,0.944700,0.944900,0.944300,0.944900
1232959200,0.945000,0.945600,0.945000,0.945500
1232959260,0.945600,0.945700,0.945100,0.945500
1232959320,0.945600,0.945900,0.945500,0.945700
1232959380,0.945600,0.946000,0.945600,0.946000
1232959440,0.946100,0.946600,0.945600,0.945600
1232959500,0.945500,0.945900,0.945300,0.945900
1232959560,0.945800,0.945800,0.944800,0.944800
1232959620,0.944900,0.945000,0.944700,0.944700
1232959680,0.944800,0.945500,0.944700,0.944700
1232959740,0.944600,0.944600,0.943800,0.944100
1232959800,0.944000,0.944100,0.943900,0.944000
1232959860,0.944100,0.944300,0.944100,0.944300
1232959920,0.944200,0.944600,0.944200,0.944400
1232959980,0.944500,0.944500,0.944300,0.944300
1232960040,0.944400,0.945200,0.944400,0.945100
1232960100,0.945200,0.946200,0.945100,0.945900
1232960160,0.946000,0.946000,0.945900,0.946000
1232960220,0.946100,0.946100,0.946000,0.946000
1232960280,0.946200,0.946400,0.946000,0.946200
1232960340,0.946300,0.946300,0.946000,0.946300
1232960400,0.946200,0.946400,0.946200,0.946400
1232960460,0.946500,0.946500,0.946000,0.946200
1232960520,0.946100,0.946300,0.945800,0.945800
1232960580,0.945700,0.945800,0.945700,0.945800
1232960640,0.945700,0.945700,0.945400,0.945500
1232960700,0.945400,0.945500,0.945300,0.945400
1232960760,0.945500,0.945500,0.945200,0.945300
1232960820,0.945400,0.945500,0.945000,0.945500
1232960880,0.945600,0.945800,0.945200,0.945200
1232960940,0.945300,0.945600,0.945200,0.945600
1232961000,0.945500,0.946200,0.945400,0.946100
1232961060,0.946000,0.946100,0.946000,0.946100
1232961120,0.946000,0.946100,0.946000,0.946100
1232961180,0.946000,0.946100,0.945900,0.946100
1232961240,0.946200,0.946300,0.946100,0.946200
1232961300,0.946100,0.946200,0.945900,0.945900
1232961360,0.946000,0.946000,0.945600,0.945600
1232961420,0.945500,0.945600,0.945200,0.945300
1232961480,0.945200,0.945200,0.944800,0.944900
1232961540,0.944800,0.945000,0.944800,0.945000
