time,open,high,low,close
1768539600,1.338890,1.338890,1.338810,1.338820
1768539660,1.338820,1.338860,1.338810,1.338830
1768539720,1.338840,1.338930,1.338800,1.338930
1768539780,1.338920,1.338920,1.338840,1.338840
1768539840,1.338840,1.338850,1.338800,1.338840
1768539900,1.338830,1.338840,1.338810,1.338830
1768539960,1.338830,1.338840,1.338800,1.338840
1768540020,1.338840,1.338860,1.338830,1.338850
1768540080,1.338870,1.338870,1.338870,1.338870
1768540140,1.338850,1.338850,1.338850,1.338850
1768540200,1.338810,1.338820,1.338780,1.338810
1768540260,1.338790,1.338790,1.338790,1.338790
1768540320,1.338750,1.338750,1.338470,1.338470
1768540380,1.338470,1.338560,1.338420,1.338560
1768540440,1.338530,1.338560,1.338520,1.338560
1768540500,1.338550,1.338640,1.338510,1.338640
1768540560,1.338660,1.338660,1.338550,1.338590
1768540620,1.338620,1.338680,1.338600,1.338670
1768540680,1.338670,1.338670,1.338670,1.338670
1768540740,1.338690,1.338690,1.338640,1.338670
1768540800,1.338640,1.338750,1.338580,1.338750
1768540860,1.338710,1.338750,1.338710,1.338740
1768540920,1.338760,1.338830,1.338750,1.338830
1768540980,1.338830,1.338830,1.338770,1.338800
1768541040,1.338790,1.338790,1.338710,1.338750
1768541100,1.338760,1.338810,1.338760,1.338810
1768541160,1.338830,1.338850,1.338780,1.338780
1768541220,1.338780,1.338800,1.338720,1.338740
1768541280,1.338740,1.338770,1.338650,1.338650
1768541340,1.338660,1.338760,1.338660,1.338690
1768541400,1.338670,1.338710,1.338650,1.338680
1768541460,1.338680,1.338700,1.338620,1.338630
1768541520,1.338640,1.338790,1.338640,1.338730
1768541580,1.338730,1.338790,1.338730,1.338750
1768541640,1.338710,1.338760,1.338710,1.338760
1768541700,1.338710,1.338800,1.338710,1.338780
1768541760,1.338770,1.338780,1.338750,1.338760
1768541820,1.338710,1.338750,1.338710,1.338750
1768541880,1.338750,1.338780,1.338720,1.338740
1768541940,1.338720,1.338760,1.338620,1.338640
1768542000,1.338630,1.338670,1.338630,1.338650
1768542060,1.338620,1.338660,1.338620,1.338660
1768542120,1.338620,1.338650,1.338600,1.338610
1768542180,1.338610,1.338650,1.338590,1.338630
1768542240,1.338630,1.338660,1.338600,1.338610
1768542300,1.338630,1.338670,1.338560,1.338560
1768542360,1.338560,1.338580,1.338540,1.338570
1768542420,1.338560,1.338570,1.338460,1.338490
1768542480,1.338490,1.338570,1.338490,1.338570
1768542540,1.338580,1.338580,1.338400,1.338420
1768542600,1.338440,1.338440,1.338310,1.338320
1768542660,1.338350,1.338390,1.338230,1.338260
1768542720,1.338270,1.338270,1.338170,1.338230
1768542780,1.338220,1.338360,1.338220,1.338350
1768542840,1.338330,1.338330,1.338250,1.338270
1768542900,1.338270,1.338270,1.338140,1.338230
1768542960,1.338190,1.338250,1.338190,1.338240
1768543020,1.338230,1.338260,1.338130,1.338150
1768543080,1.338130,1.338280,1.338130,1.338280
1768543140,1.338270,1.338340,1.338230,1.338260
1768543200,1.338270,1.338320,1.338210,1.338220
1768543260,1.338240,1.338360,1.338230,1.338260
1768543320,1.338270,1.338290,1.338210,1.338260
1768543380,1.338230,1.338300,1.338210,1.338260
1768543440,1.338340,1.338380,1.338280,1.338280
1768543500,1.338250,1.338300,1.338240,1.338260
1768543560,1.338250,1.338290,1.338230,1.338270
1768543620,1.338270,1.338300,1.338230,1.338280
1768543680,1.338260,1.338280,1.338180,1.338210
1768543740,1.338230,1.338280,1.338230,1.338260
1768543800,1.338260,1.338300,1.338250,1.338280
1768543860,1.338280,1.338280,1.338250,1.338250
1768543920,1.338240,1.338250,1.338140,1.338160
1768543980,1.338140,1.338170,1.338140,1.338170
1768544040,1.338190,1.338260,1.338160,1.338230
1768544100,1.338240,1.338260,1.338160,1.338260
1768544160,1.338270,1.338290,1.338260,1.338270
1768544220,1.338290,1.338290,1.338240,1.338270
1768544280,1.338260,1.338280,1.338260,1.338270
1768544340,1.338260,1.338260,1.338120,1.338140
1768544400,1.338160,1.338180,1.338150,1.338160
1768544460,1.338150,1.338150,1.338040,1.338070
