time,open,high,low,close
1768539600,0.867160,0.867190,0.867130,0.867150
1768539660,0.867160,0.867180,0.867130,0.867130
1768539720,0.867130,0.867160,0.867130,0.867140
1768539780,0.867120,0.867160,0.867120,0.867150
1768539840,0.867150,0.867160,0.867140,0.867150
1768539900,0.867150,0.867170,0.867150,0.867160
1768539960,0.867170,0.867170,0.867140,0.867150
1768540020,0.867150,0.867180,0.867140,0.867170
1768540080,0.867180,0.867180,0.867160,0.867160
1768540140,0.867170,0.867170,0.867170,0.867170
1768540200,0.867160,0.867160,0.867130,0.867150
1768540260,0.867150,0.867150,0.867110,0.867110
1768540320,0.867130,0.867200,0.867100,0.867200
1768540380,0.867190,0.867200,0.867140,0.867140
1768540440,0.867130,0.867130,0.867120,0.867130
1768540500,0.867120,0.867150,0.867120,0.867150
1768540560,0.867160,0.867160,0.867150,0.867150
1768540620,0.867140,0.867140,0.867110,0.867140
1768540680,0.867110,0.867130,0.867110,0.867130
1768540740,0.867120,0.867140,0.867110,0.867130
1768540800,0.867140,0.867170,0.867130,0.867130
1768540860,0.867150,0.867150,0.867120,0.867120
1768540920,0.867120,0.867120,0.867110,0.867120
1768540980,0.867110,0.867140,0.867110,0.867120
1768541040,0.867130,0.867150,0.867120,0.867130
1768541100,0.867150,0.867160,0.867150,0.867150
1768541160,0.867160,0.867170,0.867140,0.867160
1768541220,0.867160,0.867190,0.867160,0.867170
1768541280,0.867180,0.867200,0.867160,0.867190
1768541340,0.867200,0.867210,0.867180,0.867180
1768541400,0.867190,0.867200,0.867160,0.867190
1768541460,0.867200,0.867210,0.867190,0.867200
1768541520,0.867200,0.867230,0.867190,0.867190
1768541580,0.867190,0.867210,0.867190,0.867210
1768541640,0.867190,0.867210,0.867180,0.867210
1768541700,0.867170,0.867230,0.867170,0.867210
1768541760,0.867220,0.867220,0.867220,0.867220
1768541820,0.867210,0.867240,0.867200,0.867220
1768541880,0.867230,0.867240,0.867210,0.867220
1768541940,0.867210,0.867270,0.867210,0.867260
1768542000,0.867250,0.867250,0.867250,0.867250
1768542060,0.867240,0.867260,0.867240,0.867240
1768542120,0.867240,0.867270,0.867230,0.867250
1768542180,0.867270,0.867270,0.867220,0.867240
1768542240,0.867230,0.867240,0.867200,0.867210
1768542300,0.867200,0.867200,0.867170,0.867190
1768542360,0.867200,0.867230,0.867190,0.867200
1768542420,0.867200,0.867260,0.867200,0.867240
1768542480,0.867220,0.867230,0.867190,0.867190
