time,open,high,low,close
1753999200,1.1420739889144897,1.1425960063934326,1.1419435739517212,1.1419435739517212
1754002800,1.1419435739517212,1.1428571939468384,1.1415525674819946,1.1424654722213745
1754006400,1.1424654722213745,1.1432491540908813,1.1420739889144897,1.1428571939468384
1754010000,1.1427265405654907,1.1431183815002441,1.1407711505889893,1.1409013271331787
1754013600,1.1410315036773682,1.1418131589889526,1.1410315036773682,1.141422152519226
1754017200,1.1415525674819946,1.1424654722213745,1.1415525674819946,1.1420739889144897
1754020800,1.1420739889144897,1.1424654722213745,1.1419435739517212,1.1423349380493164
1754024400,1.1420739889144897,1.1436413526535034,1.1419435739517212,1.1436413526535034
1754028000,1.1435105800628662,1.1440337896347046,1.142987847328186,1.1432491540908813
1754031600,1.143379807472229,1.1436413526535034,1.1416828632354736,1.1422044038772583
1754035200,1.1422044038772583,1.1423349380493164,1.1409013271331787,1.1411616802215576
1754038800,1.1410315036773682,1.1415525674819946,1.1397310495376587,1.140380859375
1754042400,1.1405109167099,1.1420739889144897,1.1405109167099,1.1415525674819946
1754046000,1.1415525674819946,1.1425960063934326,1.1409013271331787,1.1409013271331787
1754049600,1.1407711505889893,1.1556684970855713,1.1396011114120483,1.1546010971069336
1754053200,1.155401587486267,1.1586142778396606,1.1542012691497803,1.156336784362793
1754056800,1.1578094959259033,1.1583458185195923,1.1556684970855713,1.1558021306991577
1754060400,1.1556684970855713,1.1568717956542969,1.154068112373352,1.1559356451034546
1754064000,1.1556684970855713,1.1566041707992554,1.1542012691497803,1.1544678211212158
1754067600,1.1542012691497803,1.1542012691497803,1.1520737409591675,1.1528706550598145
1754071200,1.1531364917755127,1.155001163482666,1.1524720191955566,1.1531364917755127
1754074800,1.1530035734176636,1.1584800481796265,1.1528706550598145,1.157273530960083
1754078400,1.157273530960083,1.1599582433700562,1.157273530960083,1.1590172052383423
1754082000,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135
