time,open,high,low,close
1753999200,1.3203586339950562,1.3209515810012817,1.3203586339950562,1.320637583732605
1754002800,1.320515513420105,1.3211959600448608,1.320062279701233,1.3208119869232178
1754006400,1.3207422494888306,1.3213706016540527,1.3203063011169434,1.3210563659667969
1754010000,1.321038842201233,1.3213530778884888,1.3193656206130981,1.3195223808288574
1754013600,1.3196790218353271,1.3198533058166504,1.3190349340438843,1.319487452507019
1754017200,1.319591999053955,1.3204981088638306,1.3195570707321167,1.3200448751449585
1754020800,1.3201320171356201,1.3201842308044434,1.319487452507019,1.3199403285980225
1754024400,1.3197661638259888,1.3206027746200562,1.3196965456008911,1.3203411102294922
1754028000,1.3202714920043945,1.321300745010376,1.3199926614761353,1.3204283714294434
1754031600,1.3204805850982666,1.3205678462982178,1.3187741041183472,1.319278597831726
1754035200,1.3194701671600342,1.3194701671600342,1.3161531686782837,1.3161531686782837
1754038800,1.316187858581543,1.316707730293274,1.314198613166809,1.314941644668579
1754042400,1.3148033618927002,1.316603660583496,1.3148033618927002,1.316603660583496
1754046000,1.3166730403900146,1.3173668384552002,1.3158414363861084,1.3158414363861084
1754049600,1.3158068656921387,1.329734206199646,1.3147687911987305,1.328250527381897
1754053200,1.329097867012024,1.3304948806762695,1.3264886140823364,1.327122449874878
1754056800,1.3283741474151611,1.3288860321044922,1.3259433507919312,1.3262248039245605
1754060400,1.3262248039245605,1.3271929025650024,1.324643611907959,1.3263126611709595
1754064000,1.3256797790527344,1.3263479471206665,1.3242928981781006,1.3247840404510498
1754067600,1.3246086835861206,1.3246086835861206,1.3216499090194702,1.3227688074111938
1754071200,1.323101282119751,1.32501220703125,1.3222966194152832,1.3230137825012207
1754074800,1.3227514028549194,1.3277214765548706,1.3226288557052612,1.3263126611709595
1754078400,1.326259970664978,1.329115629196167,1.326259970664978,1.3279860019683838
1754082000,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812
