time,open,high,low,close
1753999200,0.6426735520362854,0.643359899520874,0.6423845291137695,0.6430578231811523
1754002800,0.6429214477539062,0.6435171961784363,0.6427974700927734,0.6429793238639832
1754006400,0.642917275428772,0.6436166167259216,0.6424670815467834,0.643347442150116
1754010000,0.643268883228302,0.6440892219543457,0.6428387761116028,0.6431281566619873
1754013600,0.6431778073310852,0.6434095501899719,0.6428677439689636,0.6431074738502502
1754017200,0.6431571245193481,0.6442468762397766,0.6431571245193481,0.6437864899635315
1754020800,0.6436787247657776,0.6440393924713135,0.6436372995376587,0.6437699198722839
1754024400,0.6436497569084167,0.6440476775169373,0.643566906452179,0.6436787247657776
1754028000,0.6437491774559021,0.6440187096595764,0.6430000066757202,0.6434882283210754
1754031600,0.6435586214065552,0.6435834765434265,0.6428677439689636,0.6431199312210083
1754035200,0.6431281566619873,0.6434178352355957,0.6424670815467834,0.642479419708252
1754038800,0.642479419708252,0.6427271962165833,0.642099916934967,0.6422978639602661
1754042400,0.6422896385192871,0.643086850643158,0.6422483921051025,0.6426900029182434
1754046000,0.6426776647567749,0.6435089111328125,0.6425661444664001,0.6425661444664001
1754049600,0.642500102519989,0.6489671468734741,0.6421370506286621,0.6486388444900513
1754053200,0.6488282084465027,0.6496079564094543,0.6463873386383057,0.6470272541046143
1754056800,0.6474587321281433,0.6481301784515381,0.646120011806488,0.6463789939880371
1754060400,0.6463162899017334,0.6472073197364807,0.6454569697380066,0.6469184160232544
1754064000,0.646767795085907,0.646926760673523,0.6455777883529663,0.6456903219223022
1754067600,0.6456486582756042,0.6456486582756042,0.6439772248268127,0.6448783874511719
1754071200,0.6449490785598755,0.64584881067276,0.6442676186561584,0.6442676186561584
1754074800,0.6442884206771851,0.646508514881134,0.6442177891731262,0.645999014377594
1754078400,0.6460072994232178,0.6479999423027039,0.6460072994232178,0.6471654176712036
1754082000,0.6474168300628662,0.6474168300628662,0.6474168300628662,0.6474168300628662
