time,open,high,low,close
1753999200,150.69700622558594,150.7969970703125,150.67300415039062,150.71299743652344
1754002800,150.73899841308594,150.8820037841797,150.63499450683594,150.80799865722656
1754006400,150.8070068359375,150.8939971923828,150.58999633789062,150.73699951171875
1754010000,150.73699951171875,150.91900634765625,150.6269989013672,150.90199279785156
1754013600,150.9010009765625,150.91299438476562,150.69900512695312,150.7570037841797
1754017200,150.76400756835938,150.7779998779297,150.54800415039062,150.58799743652344
1754020800,150.58900451660156,150.66000366210938,150.54600524902344,150.60699462890625
1754024400,150.6020050048828,150.66000366210938,150.41000366210938,150.47500610351562
1754028000,150.47500610351562,150.6490020751953,150.44400024414062,150.6020050048828
1754031600,150.60499572753906,150.6219940185547,150.4499969482422,150.5330047607422
1754035200,150.53700256347656,150.6269989013672,150.50399780273438,150.61000061035156
1754038800,150.60499572753906,150.6300048828125,150.4149932861328,150.50900268554688
1754042400,150.5030059814453,150.51300048828125,150.31900024414062,150.35899353027344
1754046000,150.35499572753906,150.5290069580078,150.2779998779297,150.52000427246094
1754049600,150.51400756835938,150.5970001220703,148.55999755859375,148.63400268554688
1754053200,148.63400268554688,148.66099548339844,147.98300170898438,148.1320037841797
1754056800,148.13400268554688,148.22500610351562,147.47799682617188,148.08900451660156
1754060400,148.0850067138672,148.18499755859375,147.92300415039062,148.05499267578125
1754064000,148.05599975585938,148.10899353027344,147.7779998779297,147.8280029296875
1754067600,147.82200622558594,147.9499969482422,147.7239990234375,147.87600708007812
1754071200,147.8780059814453,147.9010009765625,147.67799377441406,147.8520050048828
1754074800,147.85000610351562,147.86199951171875,147.32200622558594,147.43800354003906
1754078400,147.43600463867188,147.45899963378906,147.28799438476562,147.38099670410156
