time,open,high,low,close
1753999200,1.384909987449646,1.3868600130081177,1.384600043296814,1.3867900371551514
1754002800,1.3867599964141846,1.3870999813079834,1.3847999572753906,1.385740041732788
1754006400,1.3858000040054321,1.3863500356674194,1.3840999603271484,1.384719967842102
1754010000,1.384719967842102,1.3860399723052979,1.3839999437332153,1.3857699632644653
1754013600,1.3857699632644653,1.3861900568008423,1.3848999738693237,1.3854999542236328
1754017200,1.3858000040054321,1.3858799934387207,1.384600043296814,1.385349988937378
1754020800,1.3853700160980225,1.385509967803955,1.384600043296814,1.3854000568389893
1754024400,1.3854000568389893,1.385699987411499,1.3847999572753906,1.38510000705719
1754028000,1.3852499723434448,1.3864799737930298,1.384600043296814,1.3860599994659424
1754031600,1.3858000040054321,1.387410044670105,1.3853000402450562,1.3871099948883057
1754035200,1.3868999481201172,1.3875999450683594,1.3865000009536743,1.3875999450683594
1754038800,1.387529969215393,1.387910008430481,1.3866000175476074,1.3877899646759033
1754042400,1.3877500295639038,1.387910008430481,1.386299967765808,1.3871599435806274
1754046000,1.387179970741272,1.3874499797821045,1.385599970817566,1.3868999481201172
1754049600,1.3870699405670166,1.3876099586486816,1.3782000541687012,1.3795299530029297
1754053200,1.379580020904541,1.3796499967575073,1.3759000301361084,1.3779200315475464
1754056800,1.3779200315475464,1.3793100118637085,1.376099944114685,1.3788700103759766
1754060400,1.378600001335144,1.3799999952316284,1.3770999908447266,1.3780200481414795
1754064000,1.3780200481414795,1.3796700239181519,1.377500057220459,1.3795499801635742
1754067600,1.3795000314712524,1.3808599710464478,1.37909996509552,1.3798999786376953
1754071200,1.380210041999817,1.3817499876022339,1.3789000511169434,1.3817100524902344
1754074800,1.3816900253295898,1.3817299604415894,1.3782000541687012,1.379580020904541
1754078400,1.3795900344848633,1.3797500133514404,1.3768999576568604,1.378499984741211
1754082000,1.3782999515533447,1.378499984741211,1.3782999515533447,1.378499984741211
