time,open,high,low,close
1753999200,198.95799255371094,199.11099243164062,198.9010009765625,199.01800537109375
1754002800,199.06700134277344,199.2030029296875,198.97500610351562,199.18499755859375
1754006400,199.17799377441406,199.24200439453125,198.91099548339844,199.11399841308594
1754010000,199.125,199.3040008544922,198.98800659179688,199.12100219726562
1754013600,199.12100219726562,199.14700317382812,198.83799743652344,198.9290008544922
1754017200,198.92799377441406,198.95700073242188,198.7689971923828,198.78199768066406
1754020800,198.77999877929688,198.81199645996094,198.71800231933594,198.78199768066406
1754024400,198.7760009765625,198.8179931640625,198.61199951171875,198.66299438476562
1754028000,198.66400146484375,198.9770050048828,198.61000061035156,198.86199951171875
1754031600,198.86500549316406,198.8800048828125,198.52200317382812,198.62600708007812
1754035200,198.6219940185547,198.63499450683594,198.20199584960938,198.21099853515625
1754038800,198.20899963378906,198.23599243164062,197.7779998779297,197.88099670410156
1754042400,197.8780059814453,198.05799865722656,197.8209991455078,197.97500610351562
1754046000,197.9709930419922,198.05999755859375,197.91400146484375,198.05099487304688
1754049600,198.0489959716797,198.20700073242188,197.45199584960938,197.45199584960938
1754053200,197.44900512695312,197.46600341796875,196.4510040283203,196.58999633789062
1754056800,196.54200744628906,196.75999450683594,195.9949951171875,196.41200256347656
1754060400,196.41700744628906,196.49600219726562,196.1479949951172,196.28399658203125
1754064000,196.28500366210938,196.36300659179688,195.7779998779297,195.7989959716797
1754067600,195.78799438476562,195.86399841308594,195.32899475097656,195.6199951171875
1754071200,195.6219940185547,195.74000549316406,195.44000244140625,195.5500030517578
1754074800,195.5449981689453,195.65899658203125,195.41299438476562,195.51800537109375
1754078400,195.51600646972656,195.82699584960938,195.46499633789062,195.68600463867188
1754082000,195.7689971923828,195.7689971923828,195.76699829101562,195.76699829101562
