time,open,high,low,close
1753999200,172.052001953125,172.17599487304688,172.01600646972656,172.0679931640625
1754002800,172.10899353027344,172.27699279785156,172.02699279785156,172.2519989013672
1754006400,172.2480010986328,172.30299377441406,172.0659942626953,172.20199584960938
1754010000,172.2050018310547,172.38600158691406,172.0800018310547,172.13400268554688
1754013600,172.13499450683594,172.156005859375,171.9600067138672,172.0330047607422
1754017200,172.03599548339844,172.093994140625,171.9239959716797,171.9429931640625
1754020800,171.94000244140625,172.0229949951172,171.9010009765625,171.9739990234375
1754024400,171.97799682617188,172.01400756835938,171.9239959716797,172.00100708007812
1754028000,172.00599670410156,172.2259979248047,171.98800659179688,172.1300048828125
1754031600,172.1280059814453,172.16200256347656,171.82400512695312,171.8939971923828
1754035200,171.8939971923828,171.93899536132812,171.74600219726562,171.77699279785156
1754038800,171.77499389648438,171.83399963378906,171.48500061035156,171.58799743652344
1754042400,171.58700561523438,171.69700622558594,171.5449981689453,171.58599853515625
1754046000,171.59100341796875,171.69900512695312,171.552001953125,171.6580047607422
1754049600,171.66000366210938,171.98300170898438,171.34800720214844,171.60299682617188
1754053200,171.6009979248047,171.61199951171875,171.1269989013672,171.20899963378906
1754056800,171.19700622558594,171.43600463867188,170.8939971923828,171.1280059814453
1754060400,171.12899780273438,171.16299438476562,170.84300231933594,171.0659942626953
1754064000,171.0659942626953,171.0989990234375,170.56300354003906,170.58200073242188
1754067600,170.58299255371094,170.6199951171875,170.27999877929688,170.45199584960938
1754071200,170.45199584960938,170.57400512695312,170.3350067138672,170.4080047607422
1754074800,170.4080047607422,170.69000244140625,170.3780059814453,170.57000732421875
1754078400,170.57000732421875,170.9029998779297,170.52999877929688,170.7310028076172
1754082000,170.79800415039062,170.79800415039062,170.79800415039062,170.79800415039062
