time,open,high,low,close
1105251600,196.050000,196.050000,196.050000,196.050000
1105252020,196.050000,196.050000,196.050000,196.050000
1105254060,196.050000,196.050000,196.050000,196.050000
1105254240,196.050000,196.050000,196.050000,196.050000
1105254300,196.050000,196.050000,196.050000,196.050000
1105257840,196.050000,196.050000,196.050000,196.050000
1105257900,196.050000,196.050000,196.050000,196.050000
1105259760,196.050000,196.050000,196.050000,196.050000
1105260600,196.050000,196.050000,196.050000,196.050000
1105260660,196.050000,196.050000,196.050000,196.050000
1105261980,196.050000,196.050000,196.050000,196.050000
1105262040,196.050000,196.050000,196.050000,196.050000
1105263420,196.050000,196.050000,196.050000,196.050000
1105263480,196.050000,196.050000,196.050000,196.050000
1105263780,196.050000,196.050000,196.050000,196.050000
1105263840,196.050000,196.050000,196.050000,196.050000
1105264680,196.050000,196.050000,196.050000,196.050000
1105266000,196.050000,196.050000,196.050000,196.050000
1105266060,196.050000,196.050000,196.050000,196.050000
1105266360,196.050000,196.050000,196.050000,196.050000
1105293840,196.050000,196.050000,196.050000,196.050000
1105296240,196.050000,196.050000,196.050000,196.050000
1105296600,196.050000,196.050000,196.050000,196.050000
1105305660,196.050000,196.050000,196.050000,196.050000
1105307820,196.160000,196.160000,196.140000,196.140000
1105307940,196.130000,196.130000,196.120000,196.120000
1105308000,196.130000,196.130000,196.100000,196.110000
1105308060,196.100000,196.100000,196.100000,196.100000
1105308120,196.090000,196.090000,196.080000,196.080000
1105308180,196.090000,196.120000,196.090000,196.120000
1105308240,196.100000,196.110000,196.090000,196.100000
1105308300,196.090000,196.100000,196.090000,196.090000
1105308360,196.100000,196.100000,196.070000,196.100000
1105308420,196.110000,196.120000,196.070000,196.070000
1105308480,196.080000,196.080000,196.040000,196.070000
1105308540,196.050000,196.050000,196.050000,196.050000
1105308600,196.080000,196.090000,196.030000,196.030000
1105308660,196.010000,196.030000,195.960000,196.010000
1105308720,196.000000,196.030000,196.000000,196.000000
1105308780,196.010000,196.020000,195.960000,195.970000
1105308840,195.980000,195.990000,195.950000,195.980000
1105308900,195.990000,195.990000,195.950000,195.950000
1105309020,195.970000,195.970000,195.970000,195.970000
1105309080,195.960000,195.980000,195.960000,195.980000
1105309260,195.990000,196.000000,195.990000,195.990000
1105309320,195.980000,195.980000,195.960000,195.960000
1105309380,195.970000,195.990000,195.970000,195.980000
1105309500,195.970000,195.970000,195.970000,195.970000
1105309560,195.980000,195.980000,195.980000,195.980000
1105309620,195.970000,195.990000,195.950000,195.980000
1105309680,195.970000,196.000000,195.970000,196.000000
1105309740,196.010000,196.040000,196.010000,196.040000
1105309800,196.030000,196.040000,196.030000,196.040000
1105310040,196.030000,196.050000,196.030000,196.050000
1105310100,196.040000,196.040000,196.040000,196.040000
1105310220,196.030000,196.070000,196.030000,196.050000
1105310280,196.030000,196.030000,196.020000,196.020000
1105310340,196.010000,196.030000,195.960000,196.020000
1105310400,196.010000,196.010000,195.980000,195.980000
1105310460,195.990000,195.990000,195.970000,195.970000
1105310520,195.980000,195.980000,195.980000,195.980000
1105310640,195.990000,196.010000,195.940000,195.960000
1105310700,195.970000,195.980000,195.970000,195.970000
1105310760,195.990000,196.030000,195.950000,196.020000
1105310820,195.990000,196.020000,195.980000,196.010000
1105310880,196.000000,196.020000,195.960000,196.000000
1105311060,196.010000,196.040000,196.010000,196.040000
1105311120,196.050000,196.050000,196.040000,196.040000
1105311180,196.050000,196.050000,196.030000,196.030000
1105311240,196.040000,196.050000,196.040000,196.040000
1105311300,196.050000,196.050000,196.050000,196.050000
1105311360,196.040000,196.070000,196.030000,196.070000
1105311480,196.060000,196.070000,196.050000,196.070000
1105311540,196.060000,196.090000,196.050000,196.070000
1105311600,196.060000,196.060000,196.050000,196.050000
