time,open,high,low,close
1105251600,0.698100,0.698100,0.698100,0.698100
1105252020,0.698100,0.698100,0.698100,0.698100
1105254060,0.698100,0.698100,0.698100,0.698100
1105254240,0.698100,0.698100,0.698100,0.698100
1105254300,0.698100,0.698100,0.698100,0.698100
1105257840,0.698100,0.698100,0.698100,0.698100
1105257900,0.698100,0.698100,0.698100,0.698100
1105259760,0.698100,0.698100,0.698100,0.698100
1105260600,0.698100,0.698100,0.698100,0.698100
1105260660,0.698100,0.698100,0.698100,0.698100
1105261980,0.698100,0.698100,0.698100,0.698100
1105262040,0.698100,0.698100,0.698100,0.698100
1105263420,0.698100,0.698100,0.698100,0.698100
1105263480,0.698100,0.698100,0.698100,0.698100
1105263780,0.698100,0.698100,0.698100,0.698100
1105263840,0.698100,0.698100,0.698100,0.698100
1105264680,0.698100,0.698100,0.698100,0.698100
1105266000,0.698100,0.698100,0.698100,0.698100
1105266060,0.698100,0.698100,0.698100,0.698100
1105266360,0.698100,0.698100,0.698100,0.698100
1105293840,0.698100,0.698100,0.698100,0.698100
1105296240,0.698100,0.698100,0.698100,0.698100
1105296600,0.698100,0.698100,0.698100,0.698100
1105305660,0.698100,0.698100,0.698100,0.698100
1105307820,0.698000,0.698200,0.698000,0.698200
1105308000,0.698200,0.698200,0.698200,0.698200
1105308060,0.698200,0.698200,0.698200,0.698200
1105308120,0.698300,0.698300,0.698300,0.698300
1105308180,0.698300,0.698300,0.698300,0.698300
1105308240,0.698300,0.698300,0.698300,0.698300
1105308300,0.698300,0.698300,0.698200,0.698200
1105308420,0.698100,0.698200,0.698100,0.698100
1105308480,0.698200,0.698200,0.698200,0.698200
1105308600,0.698300,0.698400,0.698300,0.698300
1105308660,0.698400,0.698400,0.698400,0.698400
1105308720,0.698300,0.698400,0.698300,0.698400
1105308780,0.698500,0.698500,0.698500,0.698500
1105309260,0.698400,0.698500,0.698400,0.698400
1105309320,0.698500,0.698500,0.698400,0.698500
1105309380,0.698400,0.698500,0.698400,0.698400
1105309500,0.698500,0.698500,0.698400,0.698400
1105310040,0.698500,0.698500,0.698500,0.698500
1105310100,0.698400,0.698400,0.698400,0.698400
1105310760,0.698500,0.698500,0.698500,0.698500
1105310820,0.698400,0.698400,0.698400,0.698400
1105310880,0.698500,0.698600,0.698500,0.698500
1105311000,0.698400,0.698400,0.698400,0.698400
1105311060,0.698500,0.698500,0.698400,0.698400
1105311600,0.698300,0.698400,0.698300,0.698400
1105311660,0.698300,0.698400,0.698300,0.698300
1105311720,0.698400,0.698400,0.698300,0.698300
1105311780,0.698400,0.698400,0.698400,0.698400
1105311900,0.698300,0.698400,0.698300,0.698400
1105311960,0.698300,0.698300,0.698300,0.698300
1105312140,0.698400,0.698400,0.698400,0.698400
1105312320,0.698300,0.698400,0.698300,0.698400
1105312560,0.698500,0.698500,0.698500,0.698500
1105312620,0.698400,0.698500,0.698400,0.698500
1105312680,0.698400,0.698400,0.698400,0.698400
1105312740,0.698500,0.698500,0.698400,0.698400
1105312860,0.698500,0.698500,0.698500,0.698500
1105312920,0.698400,0.698400,0.698400,0.698400
1105313100,0.698500,0.698500,0.698400,0.698400
1105313160,0.698500,0.698500,0.698500,0.698500
1105313220,0.698400,0.698400,0.698400,0.698400
1105313280,0.698500,0.698500,0.698400,0.698400
1105313520,0.698500,0.698500,0.698400,0.698400
1105314000,0.698200,0.698300,0.698100,0.698300
1105314300,0.698200,0.698200,0.698100,0.698200
1105314360,0.698400,0.698400,0.698200,0.698300
1105314480,0.698400,0.698600,0.698300,0.698400
1105314540,0.698300,0.698600,0.698300,0.698600
1105314600,0.698500,0.698600,0.698500,0.698600
1105314660,0.698500,0.698600,0.698400,0.698500
1105314720,0.698600,0.698700,0.698500,0.698600
1105314780,0.698700,0.698700,0.698600,0.698700
1105314840,0.698600,0.698700,0.698600,0.698700
1105314900,0.698600,0.698700,0.698600,0.698700
1105315020,0.698800,0.699000,0.698700,0.699000
1105315080,0.698900,0.698900,0.698900,0.698900
1105315140,0.699000,0.699000,0.698800,0.698900
1105315200,0.698800,0.698800,0.698700,0.698800
1105315260,0.698700,0.698700,0.698700,0.698700
1105315380,0.698600,0.698700,0.698600,0.698700
1105315440,0.698600,0.698800,0.698600,0.698800
1105315560,0.698700,0.698800,0.698700,0.698700
1105315740,0.698600,0.698700,0.698600,0.698600
1105315800,0.698700,0.698700,0.698700,0.698700
1105315980,0.698600,0.698700,0.698600,0.698700
1105316160,0.698600,0.698700,0.698600,0.698700
1105316220,0.698600,0.698700,0.698600,0.698700
1105316700,0.698600,0.698700,0.698600,0.698700
1105316760,0.698600,0.698600,0.698500,0.698500
1105316820,0.698400,0.698600,0.698400,0.698500
1105316880,0.698600,0.698600,0.698500,0.698500
1105317000,0.698400,0.698400,0.698400,0.698400
1105317060,0.698300,0.698300,0.698200,0.698200
1105317120,0.698300,0.698500,0.698300,0.698500
1105317180,0.698400,0.698500,0.698400,0.698500
1105317420,0.698400,0.698500,0.698400,0.698400
1105317480,0.698500,0.698500,0.698400,0.698500
1105317540,0.698400,0.698400,0.698400,0.698400
1105317600,0.698300,0.698400,0.698300,0.698400
1105317780,0.698300,0.698400,0.698300,0.698400
1105318320,0.698500,0.698500,0.698400,0.698400
1105318620,0.698500,0.698500,0.698500,0.698500
1105318680,0.698400,0.698400,0.698400,0.698400
1105318740,0.698500,0.698600,0.698400,0.698600
1105318800,0.698700,0.698700,0.698600,0.698700
1105319580,0.698800,0.698800,0.698700,0.698700
1105319640,0.698800,0.698800,0.698800,0.698800
1105320300,0.698700,0.698800,0.698700,0.698800
1105320360,0.698700,0.698800,0.698600,0.698600
1105320480,0.698500,0.698600,0.698500,0.698600
1105320960,0.698500,0.698600,0.698500,0.698600
1105321080,0.698800,0.698800,0.698800,0.698800
1105321140,0.698700,0.698900,0.698700,0.698800
1105321320,0.698700,0.698700,0.698700,0.698700
1105321440,0.698800,0.698800,0.698800,0.698800
1105321500,0.698700,0.698800,0.698700,0.698700
