time,open,high,low,close
1692590400,0.882110,0.882170,0.882110,0.882160
1692590460,0.882170,0.882350,0.882170,0.882200
1692590520,0.882190,0.882200,0.882180,0.882200
1692590580,0.882190,0.882200,0.882190,0.882200
1692590640,0.882190,0.882200,0.882190,0.882200
1692590700,0.882150,0.882160,0.882150,0.882150
1692590760,0.882150,0.882170,0.882100,0.882170
1692590820,0.882180,0.882200,0.882180,0.882200
1692590880,0.882210,0.882210,0.882170,0.882180
1692591000,0.882170,0.882190,0.882150,0.882150
1692591060,0.882140,0.882150,0.882100,0.882100
1692591180,0.882090,0.882100,0.882030,0.882070
1692591240,0.882060,0.882140,0.882060,0.882110
1692591300,0.882100,0.882100,0.882040,0.882040
1692591360,0.882060,0.882060,0.882020,0.882040
1692591420,0.882030,0.882040,0.881960,0.881970
1692591480,0.881940,0.881950,0.881920,0.881930
1692591540,0.881920,0.881930,0.881890,0.881900
1692591600,0.881900,0.881940,0.881890,0.881930
1692591660,0.881940,0.881940,0.881880,0.881900
1692591720,0.881890,0.881910,0.881860,0.881860
1692591780,0.881860,0.881890,0.881860,0.881880
1692591840,0.881870,0.881910,0.881870,0.881910
1692591900,0.881920,0.881920,0.881870,0.881870
1692591960,0.881860,0.881920,0.881850,0.881920
1692592020,0.881920,0.881930,0.881890,0.881890
1692592080,0.881880,0.881920,0.881880,0.881900
1692592140,0.881890,0.881910,0.881890,0.881900
1692592200,0.881910,0.881940,0.881910,0.881940
1692592260,0.881930,0.881970,0.881930,0.881950
1692592320,0.881960,0.882010,0.881950,0.882000
1692592380,0.881990,0.881990,0.881960,0.881980
1692592440,0.881990,0.881990,0.881950,0.881960
1692592500,0.881960,0.881980,0.881950,0.881950
1692592560,0.881940,0.881980,0.881930,0.881980
1692592620,0.881980,0.882100,0.881980,0.882090
1692592680,0.882090,0.882090,0.882030,0.882050
1692592740,0.882040,0.882040,0.881990,0.882000
1692592800,0.882010,0.882030,0.881980,0.882010
1692592860,0.882000,0.882020,0.881990,0.882020
1692592920,0.882030,0.882130,0.882030,0.882130
1692592980,0.882130,0.882170,0.882120,0.882150
1692593040,0.882150,0.882180,0.882120,0.882140
1692593100,0.882140,0.882250,0.882130,0.882240
1692593160,0.882240,0.882240,0.882200,0.882220
1692593220,0.882220,0.882220,0.882180,0.882180
1692593280,0.882190,0.882240,0.882190,0.882240
1692593340,0.882230,0.882240,0.882210,0.882240
1692593400,0.882250,0.882260,0.882200,0.882240
1692593460,0.882230,0.882250,0.882220,0.882240
1692593520,0.882210,0.882230,0.882200,0.882220
1692593580,0.882210,0.882220,0.882200,0.882200
1692593640,0.882200,0.882230,0.882190,0.882220
1692593700,0.882190,0.882190,0.882140,0.882140
1692593760,0.882140,0.882160,0.882130,0.882140
1692593820,0.882150,0.882150,0.882070,0.882070
1692593880,0.882070,0.882080,0.882050,0.882060
1692593940,0.882070,0.882090,0.882070,0.882090
1692594000,0.882080,0.882140,0.882050,0.882120
1692594060,0.882110,0.882120,0.882030,0.882030
1692594120,0.882030,0.882060,0.882020,0.882060
1692594180,0.882050,0.882050,0.882010,0.882020
1692594240,0.882040,0.882040,0.881990,0.882010
1692594300,0.882000,0.882000,0.881970,0.881970
1692594360,0.881950,0.881950,0.881810,0.881830
1692594420,0.881830,0.881840,0.881720,0.881740
1692594480,0.881770,0.881780,0.881760,0.881760
1692594540,0.881770,0.881850,0.881750,0.881850
1692594600,0.881870,0.881890,0.881810,0.881820
1692594660,0.881840,0.881990,0.881840,0.881970
1692594720,0.881960,0.882050,0.881960,0.882030
1692594780,0.882000,0.882010,0.881950,0.881980
1692594840,0.881980,0.882050,0.881970,0.882020
1692594900,0.882010,0.882060,0.881990,0.882030
1692594960,0.882020,0.882020,0.881980,0.881980
1692595020,0.881990,0.881990,0.881880,0.881960
1692595080,0.881990,0.882050,0.881990,0.882050
1692595140,0.882050,0.882060,0.881990,0.881990
1692595200,0.882010,0.882020,0.881840,0.881840
1692595260,0.881830,0.881880,0.881820,0.881880
1692595320,0.881910,0.881950,0.881870,0.881950
1692595380,0.881950,0.881970,0.881910,0.881910
1692595440,0.881930,0.882050,0.881930,0.882030
1692595500,0.882000,0.882000,0.881960,0.882000
1692595560,0.881980,0.882090,0.881970,0.882090
1692595620,0.882070,0.882090,0.882070,0.882090
1692595680,0.882070,0.882090,0.882050,0.882060
1692595740,0.882080,0.882080,0.882070,0.882080
1692595800,0.882060,0.882100,0.882060,0.882100
1692595860,0.882090,0.882100,0.882080,0.882080
1692595920,0.882050,0.882050,0.881980,0.881980
1692595980,0.881970,0.882060,0.881940,0.882010
1692596040,0.882040,0.882060,0.882040,0.882060
1692596100,0.882100,0.882220,0.882100,0.882210
1692596160,0.882220,0.882240,0.882210,0.882210
1692596220,0.882200,0.882210,0.882160,0.882180
1692596280,0.882160,0.882160,0.882130,0.882130
1692596340,0.882100,0.882100,0.882040,0.882050
1692596400,0.882030,0.882110,0.882030,0.882110
1692596460,0.882090,0.882320,0.882090,0.882320
1692596520,0.882320,0.882350,0.882240,0.882240
1692596580,0.882240,0.882310,0.882180,0.882300
1692596640,0.882310,0.882350,0.882300,0.882310
1692596700,0.882300,0.882320,0.882290,0.882290
1692596760,0.882300,0.882320,0.882300,0.882310
1692596820,0.882320,0.882370,0.882310,0.882340
1692596880,0.882340,0.882350,0.882280,0.882290
1692596940,0.882300,0.882340,0.882300,0.882310
1692597000,0.882300,0.882360,0.882300,0.882340
1692597060,0.882330,0.882360,0.882290,0.882360
1692597120,0.882390,0.882420,0.882360,0.882400
1692597180,0.882410,0.882420,0.882370,0.882380
1692597240,0.882370,0.882370,0.882310,0.882340
1692597300,0.882300,0.882300,0.882160,0.882170
1692597360,0.882180,0.882190,0.882110,0.882190
1692597420,0.882190,0.882220,0.882080,0.882080
1692597480,0.882070,0.882120,0.881930,0.882100
1692597540,0.882120,0.882150,0.882080,0.882110
1692597600,0.882100,0.882460,0.882100,0.882370
1692597660,0.882370,0.882430,0.882310,0.882370
1692597720,0.882360,0.882390,0.882090,0.882090
1692597780,0.882100,0.882370,0.882080,0.882360
1692597840,0.882290,0.882290,0.882130,0.882170
1692597900,0.882170,0.882250,0.882170,0.882240
1692597960,0.882240,0.882390,0.882200,0.882320
1692598020,0.882310,0.882350,0.882220,0.882350
1692598080,0.882320,0.882320,0.882230,0.882260
1692598140,0.882270,0.882270,0.882090,0.882120
1692598200,0.882130,0.882300,0.882130,0.882270
1692598260,0.882260,0.882270,0.882220,0.882270
1692598320,0.882280,0.882350,0.882270,0.882350
1692598380,0.882330,0.882390,0.882290,0.882290
1692598440,0.882310,0.882380,0.882260,0.882260
1692598500,0.882270,0.882300,0.882080,0.882080
1692598560,0.882090,0.882160,0.882060,0.882070
1692598620,0.882050,0.882050,0.881980,0.882030
1692598680,0.882030,0.882050,0.881960,0.881960
1692598740,0.881960,0.882000,0.881940,0.882000
1692598800,0.881980,0.882000,0.881700,0.881750
1692598860,0.881740,0.881780,0.881530,0.881530
1692598920,0.881540,0.881690,0.881540,0.881550
1692598980,0.881560,0.881560,0.881400,0.881480
1692599040,0.881480,0.881490,0.881420,0.881460
1692599100,0.881490,0.881500,0.881310,0.881350
1692599160,0.881360,0.881390,0.881340,0.881340
1692599220,0.881340,0.881350,0.881310,0.881310
1692599280,0.881320,0.881360,0.881200,0.881220
1692599340,0.881230,0.881250,0.881200,0.881240
1692599400,0.881210,0.881260,0.881190,0.881250
1692599460,0.881240,0.881250,0.881210,0.881230
1692599520,0.881220,0.881460,0.881220,0.881460
1692599580,0.881460,0.881640,0.881460,0.881600
1692599640,0.881600,0.881600,0.881440,0.881460
1692599700,0.881480,0.881630,0.881480,0.881560
1692599760,0.881570,0.881670,0.881570,0.881650
1692599820,0.881640,0.881640,0.881450,0.881620
1692599880,0.881630,0.881690,0.881540,0.881650
1692599940,0.881660,0.881790,0.881610,0.881790
1692600000,0.881780,0.881870,0.881750,0.881750
1692600060,0.881750,0.881810,0.881690,0.881700
1692600120,0.881710,0.881860,0.881710,0.881820
1692600180,0.881820,0.881840,0.881690,0.881690
1692600240,0.881700,0.881730,0.881680,0.881710
1692600300,0.881700,0.881700,0.881540,0.881580
1692600360,0.881560,0.881560,0.881510,0.881540
1692600420,0.881540,0.881680,0.881540,0.881670
1692600480,0.881680,0.881710,0.881630,0.881690
1692600540,0.881690,0.881720,0.881650,0.881670
1692600600,0.881660,0.881720,0.881560,0.881590
1692600660,0.881600,0.881630,0.881600,0.881610
1692600720,0.881610,0.881720,0.881590,0.881700
1692600780,0.881680,0.881680,0.881590,0.881600
1692600840,0.881610,0.881630,0.881430,0.881480
1692600900,0.881500,0.881600,0.881490,0.881520
1692600960,0.881530,0.881530,0.881310,0.881360
1692601020,0.881350,0.881530,0.881330,0.881530
1692601080,0.881540,0.881540,0.881210,0.881230
1692601140,0.881200,0.881210,0.880980,0.880990
1692601200,0.880980,0.881180,0.880980,0.881030
1692601260,0.881030,0.881300,0.880990,0.881290
1692601320,0.881280,0.881280,0.880840,0.880850
1692601380,0.880850,0.880890,0.880560,0.880560
1692601440,0.880550,0.880660,0.880520,0.880640
1692601500,0.880620,0.880760,0.880610,0.880630
1692601560,0.880620,0.880740,0.880550,0.880730
1692601620,0.880720,0.880730,0.880630,0.880670
1692601680,0.880660,0.880760,0.880590,0.880700
1692601740,0.880720,0.881000,0.880700,0.880930
1692601800,0.880930,0.881030,0.880660,0.880660
1692601860,0.880670,0.880690,0.880350,0.880350
1692601920,0.880370,0.880380,0.880140,0.880240
1692601980,0.880250,0.880440,0.880250,0.880430
1692602040,0.880430,0.880570,0.880400,0.880430
1692602100,0.880440,0.880490,0.880190,0.880350
1692602160,0.880350,0.880400,0.880210,0.880320
1692602220,0.880330,0.880370,0.880180,0.880330
1692602280,0.880320,0.880400,0.880250,0.880260
1692602340,0.880230,0.880230,0.880030,0.880210
1692602400,0.880200,0.880220,0.880100,0.880120
1692602460,0.880120,0.880170,0.880040,0.880140
1692602520,0.880140,0.880350,0.880140,0.880350
1692602580,0.880340,0.880520,0.880340,0.880410
1692602640,0.880400,0.880460,0.880280,0.880290
1692602700,0.880280,0.880390,0.880190,0.880270
1692602760,0.880290,0.880320,0.880160,0.880300
1692602820,0.880300,0.880320,0.880290,0.880290
1692602880,0.880290,0.880290,0.880050,0.880090
1692602940,0.880100,0.880200,0.880080,0.880080
1692603000,0.880100,0.880170,0.880030,0.880030
1692603060,0.880040,0.880060,0.879490,0.879540
1692603120,0.879510,0.879750,0.879470,0.879720
1692603180,0.879700,0.879740,0.879580,0.879740
1692603240,0.879720,0.879790,0.879640,0.879710
1692603300,0.879690,0.879910,0.879680,0.879910
1692603360,0.879890,0.880000,0.879860,0.879910
1692603420,0.879910,0.879970,0.879830,0.879930
1692603480,0.879920,0.879920,0.879650,0.879710
1692603540,0.879720,0.879730,0.879670,0.879680
1692603600,0.879670,0.879680,0.879510,0.879560
1692603660,0.879560,0.879600,0.879400,0.879600
1692603720,0.879610,0.879760,0.879610,0.879740
1692603780,0.879730,0.879880,0.879710,0.879760
1692603840,0.879750,0.879890,0.879730,0.879750
1692603900,0.879730,0.880020,0.879730,0.879980
1692603960,0.879980,0.880050,0.879950,0.880020
1692604020,0.880020,0.880050,0.879960,0.879960
1692604080,0.879980,0.880090,0.879970,0.880060
1692604140,0.880070,0.880070,0.879960,0.879990
1692604200,0.880020,0.880040,0.879900,0.880000
1692604260,0.880000,0.880130,0.879960,0.880130
1692604320,0.880120,0.880120,0.879930,0.879940
1692604380,0.879960,0.879970,0.879870,0.879960
1692604440,0.879980,0.880140,0.879980,0.880130
1692604500,0.880120,0.880130,0.879910,0.879930
1692604560,0.879920,0.879950,0.879500,0.879500
1692604620,0.879510,0.879640,0.879380,0.879410
1692604680,0.879430,0.879560,0.879420,0.879540
1692604740,0.879540,0.879540,0.879170,0.879180
1692604800,0.879160,0.879450,0.879130,0.879360
1692604860,0.879370,0.879480,0.879290,0.879480
1692604920,0.879470,0.879580,0.879400,0.879440
1692604980,0.879410,0.879500,0.879370,0.879450
1692605040,0.879430,0.879510,0.879390,0.879460
1692605100,0.879470,0.879560,0.879430,0.879430
1692605160,0.879400,0.879450,0.879350,0.879440
1692605220,0.879460,0.879500,0.879380,0.879420
1692605280,0.879430,0.879500,0.879390,0.879440
1692605340,0.879450,0.879660,0.879430,0.879510
1692605400,0.879510,0.879600,0.879460,0.879490
1692605460,0.879500,0.879500,0.879420,0.879430
1692605520,0.879420,0.879420,0.879190,0.879310
1692605580,0.879290,0.879570,0.879290,0.879550
1692605640,0.879550,0.879600,0.879480,0.879600
1692605700,0.879610,0.879750,0.879560,0.879650
1692605760,0.879630,0.879660,0.879580,0.879630
1692605820,0.879640,0.879730,0.879640,0.879710
1692605880,0.879690,0.879850,0.879650,0.879850
1692605940,0.879830,0.879860,0.879740,0.879810
1692606000,0.879830,0.879940,0.879790,0.879940
1692606060,0.879920,0.879930,0.879840,0.879840
1692606120,0.879850,0.879900,0.879840,0.879900
1692606180,0.879910,0.879910,0.879770,0.879850
1692606240,0.879850,0.879860,0.879830,0.879860
1692606300,0.879860,0.880030,0.879860,0.879900
1692606360,0.879880,0.879940,0.879760,0.879790
1692606420,0.879770,0.880030,0.879770,0.880030
1692606480,0.880020,0.880110,0.880000,0.880080
1692606540,0.880090,0.880160,0.880080,0.880140
1692606600,0.880140,0.880140,0.879910,0.879910
1692606660,0.879870,0.879930,0.879650,0.879800
1692606720,0.879790,0.879860,0.879760,0.879860
1692606780,0.879870,0.879870,0.879730,0.879750
1692606840,0.879750,0.879790,0.879600,0.879770
1692606900,0.879780,0.879840,0.879750,0.879810
1692606960,0.879810,0.879900,0.879750,0.879900
1692607020,0.879890,0.880000,0.879840,0.879960
1692607080,0.879930,0.880040,0.879930,0.880010
1692607140,0.880000,0.880010,0.879960,0.879990
1692607200,0.880030,0.880040,0.879950,0.880010
1692607260,0.880000,0.880050,0.879940,0.879970
1692607320,0.879950,0.880030,0.879940,0.880010
1692607380,0.880030,0.880060,0.879990,0.880050
1692607440,0.880060,0.880150,0.879930,0.879980
1692607500,0.879990,0.880060,0.879990,0.880040
1692607560,0.880050,0.880060,0.879970,0.879980
1692607620,0.879970,0.879970,0.879880,0.879900
1692607680,0.879900,0.879910,0.879840,0.879870
1692607740,0.879860,0.879860,0.879780,0.879830
1692607800,0.879810,0.879820,0.879770,0.879820
1692607860,0.879800,0.879830,0.879680,0.879680
1692607920,0.879680,0.879950,0.879640,0.879950
1692607980,0.879940,0.880020,0.879830,0.880000
1692608040,0.880020,0.880240,0.880010,0.880240
1692608100,0.880260,0.880450,0.880260,0.880340
1692608160,0.880320,0.880470,0.880210,0.880470
1692608220,0.880450,0.880470,0.880280,0.880300
1692608280,0.880290,0.880390,0.880270,0.880350
1692608340,0.880360,0.880390,0.880250,0.880260
1692608400,0.880250,0.880250,0.880110,0.880170
1692608460,0.880160,0.880240,0.880110,0.880200
1692608520,0.880190,0.880190,0.880060,0.880140
1692608580,0.880150,0.880220,0.880130,0.880180
1692608640,0.880160,0.880160,0.880070,0.880110
1692608700,0.880130,0.880140,0.880070,0.880070
1692608760,0.880050,0.880090,0.880010,0.880040
1692608820,0.880040,0.880060,0.879980,0.880060
1692608880,0.880070,0.880220,0.880060,0.880220
1692608940,0.880210,0.880320,0.880170,0.880170
1692609000,0.880170,0.880180,0.880010,0.880040
1692609060,0.880040,0.880040,0.879850,0.879900
1692609120,0.879890,0.879970,0.879610,0.879670
1692609180,0.879670,0.879710,0.879650,0.879670
1692609240,0.879680,0.879710,0.879550,0.879550
1692609300,0.879510,0.879560,0.879440,0.879540
1692609360,0.879550,0.879640,0.879540,0.879600
1692609420,0.879590,0.879590,0.879390,0.879420
1692609480,0.879420,0.879450,0.879240,0.879330
1692609540,0.879330,0.879380,0.879270,0.879310
1692609600,0.879290,0.879300,0.879230,0.879270
1692609660,0.879280,0.879370,0.879230,0.879230
1692609720,0.879220,0.879220,0.879160,0.879200
1692609780,0.879190,0.879220,0.879050,0.879080
1692609840,0.879090,0.879190,0.879030,0.879180
1692609900,0.879190,0.879350,0.879170,0.879260
1692609960,0.879250,0.879400,0.879220,0.879390
1692610020,0.879400,0.879430,0.879330,0.879430
1692610080,0.879420,0.879430,0.879370,0.879390
1692610140,0.879380,0.879470,0.879360,0.879460
1692610200,0.879470,0.879520,0.879370,0.879390
1692610260,0.879380,0.879410,0.879210,0.879280
1692610320,0.879270,0.879470,0.879250,0.879460
1692610380,0.879450,0.879450,0.879290,0.879440
1692610440,0.879430,0.879430,0.879300,0.879330
1692610500,0.879340,0.879380,0.879250,0.879350
1692610560,0.879360,0.879610,0.879360,0.879560
1692610620,0.879550,0.879590,0.879400,0.879450
1692610680,0.879430,0.879620,0.879350,0.879590
1692610740,0.879580,0.879820,0.879520,0.879820
1692610800,0.879820,0.879880,0.879730,0.879750
1692610860,0.879750,0.879760,0.879690,0.879700
1692610920,0.879720,0.879750,0.879620,0.879720
1692610980,0.879710,0.879740,0.879650,0.879660
1692611040,0.879650,0.879650,0.879500,0.879570
1692611100,0.879550,0.879670,0.879420,0.879540
1692611160,0.879550,0.879650,0.879340,0.879430
1692611220,0.879420,0.879450,0.879340,0.879390
1692611280,0.879380,0.879420,0.879350,0.879400
1692611340,0.879410,0.879410,0.879260,0.879260
1692611400,0.879250,0.879300,0.879220,0.879240
1692611460,0.879250,0.879330,0.879230,0.879270
1692611520,0.879260,0.879260,0.879080,0.879130
1692611580,0.879120,0.879190,0.879100,0.879110
1692611640,0.879100,0.879150,0.879070,0.879120
1692611700,0.879110,0.879160,0.879080,0.879150
1692611760,0.879130,0.879160,0.879090,0.879140
1692611820,0.879200,0.879320,0.879120,0.879290
1692611880,0.879280,0.879440,0.879280,0.879430
1692611940,0.879420,0.879530,0.879410,0.879420
1692612000,0.879450,0.879660,0.879450,0.879650
1692612060,0.879680,0.879790,0.879640,0.879780
1692612120,0.879790,0.879820,0.879560,0.879570
1692612180,0.879560,0.879750,0.879470,0.879750
1692612240,0.879740,0.879770,0.879690,0.879740
1692612300,0.879740,0.879740,0.879540,0.879550
1692612360,0.879560,0.879640,0.879490,0.879490
1692612420,0.879450,0.879580,0.879430,0.879560
1692612480,0.879540,0.879640,0.879350,0.879370
1692612540,0.879380,0.879380,0.879330,0.879360
1692612600,0.879360,0.879360,0.879170,0.879180
1692612660,0.879200,0.879390,0.879200,0.879380
1692612720,0.879380,0.879510,0.879380,0.879510
1692612780,0.879510,0.879610,0.879480,0.879570
