time,open,high,low,close
1692590400,1.354520,1.354570,1.354520,1.354570
1692590460,1.354570,1.354580,1.354560,1.354560
1692590520,1.354560,1.354580,1.354530,1.354530
1692590580,1.354530,1.354570,1.354530,1.354530
1692590640,1.354530,1.354560,1.354460,1.354460
1692590700,1.354460,1.354460,1.354430,1.354440
1692590760,1.354450,1.354450,1.354360,1.354420
1692590820,1.354430,1.354470,1.354430,1.354450
1692590880,1.354450,1.354450,1.354420,1.354430
1692590940,1.354430,1.354430,1.354430,1.354430
1692591000,1.354420,1.354420,1.354350,1.354350
1692591060,1.354350,1.354370,1.354270,1.354270
1692591120,1.354260,1.354260,1.354260,1.354260
1692591180,1.354260,1.354260,1.354160,1.354160
1692591240,1.354150,1.354170,1.354150,1.354150
1692591300,1.354130,1.354160,1.354070,1.354160
1692591360,1.354160,1.354170,1.354130,1.354140
1692591420,1.354140,1.354160,1.354070,1.354070
1692591480,1.354070,1.354070,1.354060,1.354060
1692591540,1.354070,1.354070,1.353990,1.354010
1692591600,1.353990,1.354170,1.353990,1.354150
1692591660,1.354130,1.354170,1.354070,1.354080
1692591720,1.354050,1.354100,1.354050,1.354080
1692591780,1.354070,1.354120,1.354060,1.354060
1692591840,1.354070,1.354090,1.354060,1.354070
1692591900,1.354060,1.354060,1.353970,1.353990
1692591960,1.353990,1.354070,1.353970,1.354060
1692592020,1.354070,1.354100,1.354070,1.354070
1692592080,1.354050,1.354050,1.354050,1.354050
1692592140,1.354060,1.354080,1.354050,1.354050
1692592200,1.354080,1.354090,1.354030,1.354080
1692592260,1.354070,1.354200,1.354070,1.354180
1692592320,1.354190,1.354190,1.354180,1.354180
1692592380,1.354160,1.354190,1.354160,1.354180
1692592440,1.354180,1.354180,1.354160,1.354160
1692592500,1.354170,1.354180,1.354120,1.354130
1692592560,1.354130,1.354170,1.354130,1.354160
1692592620,1.354160,1.354290,1.354160,1.354280
1692592680,1.354280,1.354330,1.354260,1.354260
1692592740,1.354260,1.354280,1.354200,1.354200
1692592800,1.354200,1.354210,1.354160,1.354180
1692592860,1.354160,1.354230,1.354140,1.354230
1692592920,1.354230,1.354300,1.354230,1.354280
1692592980,1.354270,1.354290,1.354260,1.354290
1692593040,1.354280,1.354280,1.354200,1.354260
1692593100,1.354260,1.354360,1.354260,1.354360
1692593160,1.354360,1.354360,1.354270,1.354300
1692593220,1.354300,1.354340,1.354270,1.354310
1692593280,1.354310,1.354380,1.354290,1.354350
1692593340,1.354350,1.354420,1.354310,1.354410
1692593400,1.354410,1.354440,1.354330,1.354350
1692593460,1.354350,1.354430,1.354340,1.354410
1692593520,1.354400,1.354440,1.354400,1.354430
1692593580,1.354430,1.354440,1.354410,1.354410
1692593640,1.354370,1.354420,1.354360,1.354390
1692593700,1.354380,1.354390,1.354230,1.354230
1692593760,1.354230,1.354280,1.354220,1.354220
1692593820,1.354260,1.354320,1.354200,1.354200
1692593880,1.354220,1.354280,1.354170,1.354230
1692593940,1.354220,1.354260,1.354210,1.354240
1692594000,1.354240,1.354310,1.354200,1.354200
1692594060,1.354200,1.354250,1.354110,1.354120
1692594120,1.354130,1.354160,1.354050,1.354120
1692594180,1.354120,1.354140,1.354060,1.354060
1692594240,1.354070,1.354080,1.353980,1.354040
1692594300,1.354030,1.354050,1.353890,1.353930
1692594360,1.353910,1.353950,1.353770,1.353790
1692594420,1.353770,1.353780,1.353610,1.353680
1692594480,1.353680,1.353780,1.353610,1.353780
1692594540,1.353780,1.353940,1.353780,1.353940
1692594600,1.353940,1.354090,1.353940,1.354070
1692594660,1.354080,1.354430,1.354080,1.354340
1692594720,1.354340,1.354510,1.354340,1.354370
1692594780,1.354340,1.354340,1.354230,1.354310
1692594840,1.354310,1.354430,1.354270,1.354430
1692594900,1.354400,1.354440,1.354300,1.354440
1692594960,1.354440,1.354440,1.354360,1.354430
1692595020,1.354380,1.354460,1.354340,1.354430
1692595080,1.354450,1.354600,1.354450,1.354560
1692595140,1.354550,1.354610,1.354470,1.354470
1692595200,1.354450,1.354520,1.354450,1.354450
1692595260,1.354460,1.354500,1.354370,1.354440
1692595320,1.354470,1.354540,1.354450,1.354540
1692595380,1.354550,1.354610,1.354520,1.354520
1692595440,1.354530,1.354680,1.354530,1.354630
1692595500,1.354620,1.354660,1.354590,1.354600
1692595560,1.354600,1.354700,1.354600,1.354690
1692595620,1.354690,1.354700,1.354620,1.354630
1692595680,1.354610,1.354610,1.354490,1.354510
1692595740,1.354520,1.354540,1.354480,1.354510
1692595800,1.354500,1.354510,1.354330,1.354430
1692595860,1.354430,1.354530,1.354430,1.354500
1692595920,1.354490,1.354490,1.354310,1.354400
1692595980,1.354410,1.354500,1.354390,1.354400
1692596040,1.354410,1.354520,1.354390,1.354520
1692596100,1.354540,1.354680,1.354540,1.354620
1692596160,1.354660,1.354700,1.354600,1.354610
