time,open,high,low,close
1692590400,0.591360,0.591360,0.591260,0.591260
1692590460,0.591250,0.591300,0.591200,0.591300
1692590520,0.591290,0.591320,0.591290,0.591310
1692590580,0.591310,0.591360,0.591300,0.591350
1692590640,0.591340,0.591370,0.591340,0.591370
1692590700,0.591350,0.591420,0.591350,0.591420
1692590760,0.591430,0.591570,0.591430,0.591520
1692590820,0.591530,0.591530,0.591420,0.591460
1692590880,0.591470,0.591480,0.591430,0.591470
1692590940,0.591470,0.591470,0.591400,0.591440
1692591000,0.591440,0.591510,0.591440,0.591510
1692591060,0.591510,0.591620,0.591500,0.591610
1692591120,0.591600,0.591630,0.591600,0.591620
1692591180,0.591630,0.591850,0.591620,0.591800
1692591240,0.591820,0.591820,0.591790,0.591800
1692591300,0.591810,0.591930,0.591810,0.591870
1692591360,0.591870,0.591910,0.591860,0.591890
1692591420,0.591900,0.591980,0.591900,0.591960
1692591480,0.591980,0.591980,0.591900,0.591920
1692591540,0.591940,0.592000,0.591930,0.591990
1692591600,0.591970,0.592020,0.591930,0.592010
1692591660,0.592000,0.592080,0.591960,0.592030
1692591720,0.592020,0.592050,0.592020,0.592030
1692591780,0.592020,0.592020,0.592010,0.592010
1692591900,0.591990,0.592050,0.591960,0.592040
1692591960,0.592050,0.592050,0.592010,0.592010
1692592020,0.592000,0.592030,0.592000,0.592020
1692592080,0.592020,0.592030,0.592020,0.592030
1692592140,0.592020,0.592020,0.592010,0.592010
1692592200,0.591970,0.591990,0.591940,0.591950
1692592260,0.591960,0.591960,0.591860,0.591860
1692592320,0.591860,0.591860,0.591820,0.591850
1692592380,0.591860,0.591920,0.591860,0.591910
1692592440,0.591920,0.591920,0.591880,0.591890
1692592500,0.591900,0.591980,0.591900,0.591980
1692592560,0.591970,0.591980,0.591950,0.591950
1692592620,0.591940,0.591940,0.591810,0.591820
1692592680,0.591820,0.591870,0.591820,0.591860
1692592740,0.591870,0.591900,0.591860,0.591890
1692592800,0.591900,0.591990,0.591900,0.591970
1692592860,0.591950,0.592010,0.591950,0.591970
1692592920,0.591970,0.591980,0.591870,0.591870
1692592980,0.591860,0.591860,0.591790,0.591830
1692593040,0.591850,0.591890,0.591850,0.591870
1692593100,0.591870,0.591870,0.591750,0.591750
1692593160,0.591740,0.591820,0.591720,0.591810
1692593220,0.591800,0.591810,0.591790,0.591800
1692593280,0.591800,0.591820,0.591720,0.591720
1692593340,0.591750,0.591760,0.591700,0.591700
1692593400,0.591690,0.591720,0.591670,0.591690
1692593460,0.591680,0.591680,0.591610,0.591620
1692593520,0.591650,0.591650,0.591630,0.591640
1692593580,0.591620,0.591660,0.591600,0.591650
1692593640,0.591660,0.591660,0.591640,0.591660
1692593700,0.591640,0.591780,0.591640,0.591770
1692593760,0.591770,0.591770,0.591700,0.591710
1692593820,0.591710,0.591770,0.591690,0.591750
1692593880,0.591750,0.591770,0.591720,0.591740
1692593940,0.591760,0.591780,0.591750,0.591750
1692594000,0.591750,0.591770,0.591660,0.591770
1692594060,0.591780,0.591860,0.591750,0.591860
1692594120,0.591850,0.591960,0.591850,0.591890
1692594180,0.591900,0.592010,0.591900,0.592010
1692594240,0.592000,0.592080,0.592000,0.592060
1692594300,0.592060,0.592170,0.592060,0.592170
1692594360,0.592170,0.592390,0.592170,0.592340
1692594420,0.592360,0.592530,0.592360,0.592450
1692594480,0.592470,0.592520,0.592410,0.592410
1692594540,0.592400,0.592430,0.592280,0.592280
1692594600,0.592270,0.592270,0.592130,0.592140
1692594660,0.592130,0.592130,0.591890,0.591930
1692594720,0.591960,0.591960,0.591810,0.591940
1692594780,0.591940,0.592020,0.591940,0.591980
1692594840,0.591990,0.592000,0.591830,0.591860
1692594900,0.591860,0.591940,0.591840,0.591890
1692594960,0.591890,0.592030,0.591890,0.591980
1692595020,0.592000,0.592040,0.591830,0.591850
1692595080,0.591840,0.591840,0.591700,0.591730
1692595140,0.591750,0.591830,0.591700,0.591800
1692595200,0.591830,0.591830,0.591750,0.591830
1692595260,0.591810,0.591880,0.591810,0.591830
1692595320,0.591810,0.591830,0.591770,0.591770
1692595380,0.591770,0.591820,0.591730,0.591750
1692595440,0.591740,0.591740,0.591620,0.591620
1692595500,0.591640,0.591710,0.591640,0.591670
1692595560,0.591660,0.591660,0.591610,0.591610
1692595620,0.591610,0.591630,0.591580,0.591600
1692595680,0.591620,0.591740,0.591620,0.591730
1692595740,0.591740,0.591780,0.591710,0.591780
1692595800,0.591790,0.591850,0.591730,0.591730
1692595860,0.591710,0.591720,0.591670,0.591680
1692595920,0.591690,0.591790,0.591690,0.591740
1692595980,0.591750,0.591770,0.591650,0.591760
