time,open,high,low,close
1692590400,145.421000,145.437000,145.420000,145.435000
1692590460,145.435000,145.443000,145.420000,145.421000
1692590520,145.420000,145.438000,145.420000,145.433000
1692590580,145.432000,145.445000,145.431000,145.442000
1692590640,145.441000,145.442000,145.414000,145.419000
1692590700,145.420000,145.426000,145.415000,145.416000
1692590760,145.420000,145.421000,145.401000,145.403000
1692590820,145.402000,145.408000,145.399000,145.399000
1692590880,145.400000,145.405000,145.390000,145.399000
1692590940,145.398000,145.406000,145.398000,145.405000
1692591000,145.406000,145.410000,145.399000,145.402000
1692591060,145.403000,145.405000,145.379000,145.402000
1692591120,145.403000,145.403000,145.397000,145.399000
1692591180,145.398000,145.400000,145.346000,145.356000
1692591240,145.355000,145.366000,145.348000,145.353000
1692591300,145.352000,145.352000,145.332000,145.333000
1692591360,145.334000,145.345000,145.332000,145.333000
1692591420,145.334000,145.336000,145.327000,145.333000
1692591480,145.334000,145.347000,145.330000,145.347000
1692591540,145.346000,145.351000,145.345000,145.345000
1692591600,145.346000,145.360000,145.345000,145.346000
1692591660,145.347000,145.363000,145.337000,145.359000
1692591720,145.357000,145.359000,145.345000,145.346000
1692591780,145.347000,145.354000,145.346000,145.351000
1692591840,145.350000,145.360000,145.348000,145.358000
1692591900,145.358000,145.364000,145.357000,145.362000
1692591960,145.360000,145.367000,145.346000,145.360000
1692592020,145.357000,145.361000,145.356000,145.358000
1692592080,145.357000,145.372000,145.355000,145.371000
1692592140,145.373000,145.375000,145.364000,145.367000
1692592200,145.365000,145.373000,145.359000,145.369000
1692592260,145.370000,145.378000,145.368000,145.377000
1692592320,145.376000,145.384000,145.369000,145.370000
1692592380,145.370000,145.371000,145.351000,145.357000
1692592440,145.357000,145.357000,145.334000,145.334000
1692592500,145.336000,145.337000,145.332000,145.335000
1692592560,145.336000,145.337000,145.313000,145.326000
1692592620,145.326000,145.336000,145.324000,145.331000
1692592680,145.331000,145.331000,145.326000,145.327000
1692592740,145.327000,145.330000,145.316000,145.325000
1692592800,145.326000,145.330000,145.325000,145.329000
1692592860,145.327000,145.331000,145.327000,145.329000
1692592920,145.329000,145.352000,145.327000,145.351000
1692592980,145.351000,145.394000,145.351000,145.380000
1692593040,145.380000,145.392000,145.378000,145.390000
1692593100,145.391000,145.408000,145.379000,145.405000
1692593160,145.405000,145.412000,145.400000,145.409000
1692593220,145.409000,145.409000,145.380000,145.380000
1692593280,145.381000,145.399000,145.380000,145.393000
1692593340,145.392000,145.392000,145.378000,145.380000
1692593400,145.378000,145.389000,145.376000,145.379000
1692593460,145.379000,145.380000,145.370000,145.379000
1692593520,145.378000,145.382000,145.376000,145.382000
1692593580,145.381000,145.381000,145.360000,145.360000
1692593640,145.358000,145.360000,145.351000,145.357000
