time,open,high,low,close
1472616000,0.752120,0.752220,0.752120,0.752220
1472616060,0.752220,0.752230,0.752210,0.752230
1472616120,0.752240,0.752280,0.752240,0.752280
1472616180,0.752230,0.752250,0.752200,0.752210
1472616240,0.752210,0.752280,0.752210,0.752280
1472616300,0.752310,0.752310,0.752210,0.752300
1472616360,0.752310,0.752310,0.752110,0.752110
1472616420,0.752130,0.752190,0.752120,0.752120
1472616480,0.752160,0.752170,0.752120,0.752150
1472616540,0.752130,0.752130,0.752060,0.752060
1472616600,0.752070,0.752080,0.752020,0.752030
1472616660,0.752060,0.752070,0.751970,0.751970
1472616720,0.751950,0.752070,0.751950,0.752040
1472616780,0.752020,0.752100,0.751980,0.752030
1472616840,0.752010,0.752120,0.752010,0.752090
1472616900,0.752100,0.752160,0.752100,0.752110
1472616960,0.752120,0.752160,0.752020,0.752100
1472617020,0.752080,0.752080,0.751990,0.752080
1472617080,0.752090,0.752090,0.751930,0.751960
1472617140,0.751950,0.751990,0.751870,0.751880
1472617200,0.751890,0.751910,0.751800,0.751860
1472617260,0.751870,0.751900,0.751850,0.751900
1472617320,0.751910,0.751990,0.751910,0.751980
1472617380,0.751970,0.752000,0.751960,0.752000
1472617440,0.751990,0.752150,0.751950,0.752120
1472617500,0.752130,0.752190,0.752110,0.752180
1472617560,0.752170,0.752200,0.752110,0.752110
1472617620,0.752120,0.752200,0.752110,0.752130
1472617680,0.752120,0.752210,0.752120,0.752170
1472617740,0.752160,0.752170,0.752110,0.752130
1472617800,0.752120,0.752210,0.752110,0.752170
1472617860,0.752180,0.752310,0.752170,0.752230
1472617920,0.752240,0.752280,0.752230,0.752230
1472617980,0.752240,0.752240,0.752230,0.752230
1472618040,0.752210,0.752240,0.752210,0.752230
1472618100,0.752260,0.752410,0.752260,0.752400
1472618160,0.752410,0.752540,0.752400,0.752540
1472618220,0.752560,0.752790,0.752560,0.752720
1472618280,0.752710,0.752790,0.752620,0.752730
1472618340,0.752740,0.752830,0.752730,0.752810
1472618400,0.752800,0.752800,0.752690,0.752770
1472618460,0.752790,0.752810,0.752790,0.752810
1472618520,0.752820,0.752850,0.752800,0.752850
