time,open,high,low,close
1472616000,1.115440,1.115460,1.115410,1.115430
1472616060,1.115430,1.115430,1.115380,1.115380
1472616120,1.115380,1.115440,1.115380,1.115440
1472616180,1.115430,1.115430,1.115380,1.115390
1472616240,1.115390,1.115430,1.115390,1.115430
1472616300,1.115430,1.115480,1.115430,1.115480
1472616360,1.115470,1.115470,1.115340,1.115340
1472616420,1.115360,1.115410,1.115360,1.115360
1472616480,1.115380,1.115470,1.115380,1.115430
1472616540,1.115420,1.115420,1.115400,1.115420
1472616600,1.115410,1.115410,1.115390,1.115390
1472616660,1.115410,1.115420,1.115370,1.115370
1472616720,1.115390,1.115470,1.115380,1.115470
1472616780,1.115450,1.115520,1.115420,1.115480
1472616840,1.115470,1.115570,1.115470,1.115530
1472616900,1.115560,1.115580,1.115520,1.115520
1472616960,1.115510,1.115720,1.115490,1.115680
1472617020,1.115680,1.115700,1.115670,1.115700
1472617080,1.115690,1.115690,1.115610,1.115610
1472617140,1.115620,1.115620,1.115560,1.115570
1472617200,1.115570,1.115580,1.115520,1.115580
1472617260,1.115620,1.115620,1.115520,1.115570
1472617320,1.115580,1.115630,1.115570,1.115630
1472617380,1.115640,1.115680,1.115630,1.115680
1472617440,1.115670,1.115680,1.115580,1.115680
1472617500,1.115670,1.115680,1.115670,1.115680
1472617560,1.115680,1.115680,1.115600,1.115620
1472617620,1.115640,1.115670,1.115630,1.115640
1472617680,1.115660,1.115660,1.115660,1.115660
1472617740,1.115640,1.115670,1.115620,1.115670
1472617800,1.115650,1.115650,1.115630,1.115640
1472617860,1.115640,1.115690,1.115640,1.115680
1472617920,1.115670,1.115680,1.115640,1.115680
1472617980,1.115660,1.115660,1.115630,1.115630
1472618040,1.115630,1.115630,1.115630,1.115630
1472618100,1.115660,1.115690,1.115660,1.115670
1472618160,1.115720,1.115830,1.115720,1.115830
1472618220,1.115830,1.115980,1.115830,1.115950
1472618280,1.115970,1.116080,1.115970,1.116080
1472618340,1.116100,1.116190,1.116080,1.116170
1472618400,1.116160,1.116160,1.115990,1.116040
1472618460,1.116030,1.116100,1.116030,1.116100
1472618520,1.116090,1.116140,1.116070,1.116070
1472618580,1.116090,1.116090,1.116060,1.116080
1472618640,1.116060,1.116150,1.116020,1.116020
1472618700,1.116060,1.116070,1.115880,1.115890
1472618760,1.115900,1.115910,1.115830,1.115900
1472618820,1.115920,1.115930,1.115910,1.115910
1472618880,1.115910,1.115910,1.115860,1.115880
1472618940,1.115880,1.115880,1.115860,1.115860
1472619000,1.115860,1.115860,1.115860,1.115860
1472619060,1.115860,1.115860,1.115860,1.115860
1472619120,1.115860,1.115860,1.115860,1.115860
1472619180,1.115860,1.115860,1.115810,1.115810
1472619240,1.115820,1.115840,1.115820,1.115820
1472619300,1.115810,1.115810,1.115760,1.115760
1472619360,1.115810,1.115860,1.115780,1.115790
1472619420,1.115780,1.115780,1.115710,1.115720
1472619480,1.115750,1.115760,1.115690,1.115710
1472619540,1.115710,1.115710,1.115620,1.115650
