time,open,high,low,close
1472616000,135.005000,135.007000,134.995000,134.995000
1472616060,134.991000,134.993000,134.982000,134.993000
1472616120,134.990000,134.996000,134.988000,134.994000
1472616180,135.000000,135.008000,134.994000,134.994000
1472616240,134.991000,134.996000,134.983000,134.996000
1472616300,134.996000,134.999000,134.983000,134.989000
1472616360,134.991000,134.999000,134.977000,134.983000
1472616420,134.986000,134.999000,134.985000,134.999000
1472616480,134.996000,135.011000,134.996000,135.001000
1472616540,135.004000,135.007000,135.003000,135.007000
1472616600,135.008000,135.014000,135.006000,135.014000
1472616660,135.012000,135.012000,135.003000,135.007000
1472616720,135.004000,135.019000,135.004000,135.016000
1472616780,135.018000,135.019000,135.007000,135.013000
1472616840,135.015000,135.015000,135.007000,135.013000
1472616900,135.015000,135.020000,135.010000,135.017000
1472616960,135.019000,135.020000,135.008000,135.017000
1472617020,135.018000,135.025000,135.015000,135.017000
1472617080,135.015000,135.021000,135.014000,135.014000
1472617140,135.013000,135.017000,135.006000,135.017000
1472617200,135.020000,135.021000,135.003000,135.003000
1472617260,135.006000,135.006000,134.993000,135.000000
1472617320,134.996000,134.996000,134.980000,134.995000
1472617380,134.997000,134.997000,134.976000,134.985000
1472617440,134.982000,134.987000,134.979000,134.987000
1472617500,134.987000,134.987000,134.982000,134.982000
1472617560,134.984000,135.002000,134.981000,134.991000
1472617620,134.995000,134.997000,134.994000,134.996000
1472617680,134.993000,134.993000,134.984000,134.989000
1472617740,134.989000,134.989000,134.979000,134.985000
1472617800,134.989000,134.991000,134.986000,134.986000
1472617860,134.990000,134.996000,134.982000,134.982000
1472617920,134.981000,134.986000,134.970000,134.973000
1472617980,134.977000,134.977000,134.968000,134.971000
1472618100,134.971000,134.971000,134.971000,134.971000
1472618160,134.973000,134.977000,134.972000,134.972000
1472618220,134.969000,134.987000,134.965000,134.973000
1472618280,134.973000,134.974000,134.960000,134.964000
1472618340,134.967000,134.997000,134.956000,134.997000
1472618400,135.000000,135.000000,134.990000,134.990000
1472618460,134.990000,134.994000,134.987000,134.987000
1472618520,134.983000,134.983000,134.968000,134.972000
1472618580,134.974000,134.979000,134.970000,134.979000
1472618640,134.984000,134.993000,134.982000,134.983000
1472618700,134.986000,135.006000,134.986000,135.006000
1472618760,135.000000,135.000000,134.970000,134.975000
1472618820,134.971000,134.979000,134.970000,134.979000
1472618880,134.977000,134.983000,134.977000,134.983000
1472618940,134.981000,134.981000,134.966000,134.966000
1472619000,134.964000,134.964000,134.946000,134.949000
1472619060,134.952000,134.955000,134.949000,134.949000
1472619120,134.947000,134.947000,134.944000,134.944000
1472619180,134.941000,134.950000,134.935000,134.948000
1472619240,134.945000,134.945000,134.921000,134.921000
1472619300,134.918000,134.949000,134.918000,134.948000
1472619360,134.949000,134.949000,134.924000,134.933000
1472619420,134.933000,134.958000,134.933000,134.954000
1472619480,134.957000,134.966000,134.954000,134.966000
1472619540,134.969000,134.992000,134.963000,134.984000
