time,open,high,low,close
1472616000,114.916000,114.921000,114.916000,114.918000
1472616060,114.916000,114.920000,114.913000,114.914000
1472616120,114.912000,114.914000,114.907000,114.913000
1472616180,114.913000,114.922000,114.913000,114.913000
1472616240,114.912000,114.912000,114.902000,114.906000
1472616300,114.909000,114.913000,114.901000,114.910000
1472616360,114.909000,114.914000,114.904000,114.909000
1472616420,114.911000,114.918000,114.911000,114.914000
1472616480,114.916000,114.923000,114.916000,114.919000
1472616540,114.920000,114.925000,114.920000,114.923000
1472616600,114.923000,114.924000,114.921000,114.923000
1472616660,114.923000,114.923000,114.918000,114.923000
1472616720,114.923000,114.925000,114.919000,114.925000
1472616780,114.923000,114.925000,114.913000,114.918000
1472616840,114.915000,114.922000,114.915000,114.919000
1472616900,114.921000,114.925000,114.920000,114.924000
1472616960,114.924000,114.927000,114.918000,114.924000
1472617020,114.926000,114.930000,114.923000,114.924000
1472617080,114.925000,114.925000,114.921000,114.921000
1472617140,114.919000,114.922000,114.916000,114.922000
1472617200,114.922000,114.927000,114.916000,114.917000
1472617260,114.919000,114.921000,114.914000,114.915000
1472617320,114.916000,114.918000,114.910000,114.918000
1472617380,114.916000,114.916000,114.912000,114.914000
1472617440,114.913000,114.920000,114.909000,114.920000
1472617500,114.921000,114.921000,114.915000,114.919000
1472617560,114.917000,114.929000,114.917000,114.922000
1472617620,114.923000,114.929000,114.923000,114.926000
1472617680,114.926000,114.928000,114.918000,114.921000
1472617740,114.920000,114.927000,114.915000,114.927000
1472617800,114.927000,114.927000,114.921000,114.923000
1472617860,114.925000,114.928000,114.918000,114.918000
1472617920,114.920000,114.922000,114.917000,114.919000
1472617980,114.920000,114.920000,114.909000,114.910000
1472618040,114.910000,114.912000,114.908000,114.908000
1472618100,114.910000,114.913000,114.909000,114.909000
1472618160,114.909000,114.920000,114.909000,114.914000
1472618220,114.913000,114.920000,114.911000,114.915000
1472618280,114.912000,114.913000,114.909000,114.913000
1472618340,114.913000,114.919000,114.902000,114.917000
1472618400,114.915000,114.917000,114.914000,114.915000
1472618460,114.915000,114.923000,114.915000,114.918000
1472618520,114.918000,114.918000,114.899000,114.901000
1472618580,114.903000,114.905000,114.899000,114.905000
1472618640,114.903000,114.912000,114.903000,114.907000
1472618700,114.908000,114.915000,114.905000,114.915000
1472618760,114.915000,114.919000,114.908000,114.914000
1472618820,114.911000,114.913000,114.908000,114.912000
1472618880,114.910000,114.913000,114.905000,114.911000
1472618940,114.909000,114.909000,114.898000,114.899000
1472619000,114.899000,114.901000,114.896000,114.901000
1472619060,114.903000,114.905000,114.899000,114.899000
1472619120,114.899000,114.899000,114.893000,114.893000
1472619180,114.892000,114.895000,114.888000,114.895000
1472619240,114.895000,114.895000,114.869000,114.869000
1472619300,114.872000,114.889000,114.870000,114.889000
1472619360,114.888000,114.888000,114.869000,114.873000
1472619420,114.872000,114.886000,114.870000,114.882000
1472619480,114.882000,114.890000,114.882000,114.890000
1472619540,114.893000,114.905000,114.887000,114.905000
1472619600,114.902000,114.906000,114.889000,114.895000
1472619660,114.898000,114.901000,114.890000,114.890000
1472619720,114.888000,114.894000,114.879000,114.885000
1472619780,114.886000,114.891000,114.871000,114.871000
1472619840,114.871000,114.893000,114.871000,114.893000
