time,open,high,low,close
1472616000,1.310390,1.310400,1.310280,1.310280
1472616060,1.310280,1.310300,1.310150,1.310290
1472616120,1.310280,1.310360,1.310280,1.310360
1472616180,1.310330,1.310410,1.310290,1.310300
1472616240,1.310290,1.310450,1.310270,1.310420
1472616300,1.310400,1.310430,1.310380,1.310400
1472616360,1.310380,1.310380,1.310150,1.310150
1472616420,1.310180,1.310320,1.310180,1.310270
1472616480,1.310260,1.310390,1.310180,1.310320
1472616540,1.310300,1.310350,1.310230,1.310340
1472616600,1.310360,1.310400,1.310330,1.310360
1472616660,1.310380,1.310380,1.310310,1.310310
1472616720,1.310330,1.310450,1.310310,1.310430
1472616780,1.310440,1.310560,1.310440,1.310560
1472616840,1.310550,1.310560,1.310460,1.310560
1472616900,1.310550,1.310570,1.310530,1.310530
1472616960,1.310540,1.310720,1.310530,1.310720
1472617020,1.310730,1.310730,1.310720,1.310720
1472617080,1.310740,1.310740,1.310680,1.310680
1472617140,1.310700,1.310700,1.310580,1.310620
1472617200,1.310630,1.310630,1.310490,1.310560
1472617260,1.310550,1.310570,1.310420,1.310490
1472617320,1.310510,1.310560,1.310420,1.310560
1472617380,1.310540,1.310550,1.310450,1.310520
1472617440,1.310510,1.310510,1.310410,1.310480
1472617500,1.310450,1.310450,1.310430,1.310430
1472617560,1.310420,1.310450,1.310400,1.310430
1472617620,1.310440,1.310440,1.310420,1.310440
1472617680,1.310420,1.310440,1.310420,1.310430
1472617740,1.310420,1.310420,1.310410,1.310410
1472617800,1.310390,1.310420,1.310390,1.310400
1472617860,1.310430,1.310490,1.310400,1.310450
1472617920,1.310430,1.310430,1.310410,1.310410
1472617980,1.310360,1.310400,1.310360,1.310400
1472618040,1.310370,1.310370,1.310370,1.310370
1472618100,1.310430,1.310450,1.310410,1.310440
1472618160,1.310460,1.310530,1.310430,1.310530
1472618220,1.310550,1.310780,1.310550,1.310730
1472618280,1.310720,1.310860,1.310720,1.310780
1472618340,1.310790,1.311210,1.310790,1.311170
1472618400,1.311170,1.311170,1.310940,1.311000
1472618460,1.310990,1.311000,1.310990,1.311000
1472618520,1.311030,1.311080,1.311010,1.311070
1472618580,1.311060,1.311060,1.311040,1.311050
1472618640,1.311010,1.311150,1.311010,1.311020
1472618700,1.311040,1.311050,1.311000,1.311000
1472618760,1.310990,1.310990,1.310610,1.310720
1472618820,1.310730,1.310820,1.310730,1.310820
1472618880,1.310810,1.310810,1.310790,1.310810
1472618940,1.310790,1.310800,1.310780,1.310780
1472619000,1.310760,1.310760,1.310580,1.310580
1472619060,1.310580,1.310580,1.310580,1.310580
1472619120,1.310590,1.310590,1.310590,1.310590
1472619180,1.310570,1.310580,1.310570,1.310580
1472619240,1.310600,1.310600,1.310580,1.310580
1472619300,1.310590,1.310640,1.310580,1.310590
1472619360,1.310580,1.310690,1.310580,1.310600
1472619420,1.310580,1.310640,1.310580,1.310600
1472619480,1.310650,1.310680,1.310610,1.310680
1472619540,1.310680,1.310680,1.310580,1.310580
1472619600,1.310630,1.310660,1.310580,1.310660
1472619660,1.310670,1.310670,1.310600,1.310600
1472619720,1.310610,1.310700,1.310610,1.310620
1472619780,1.310630,1.310630,1.310610,1.310610
1472619840,1.310630,1.310630,1.310440,1.310480
1472619900,1.310510,1.310530,1.310390,1.310430
1472619960,1.310440,1.310470,1.310420,1.310420
1472620020,1.310440,1.310460,1.310410,1.310410
1472620080,1.310430,1.310560,1.310410,1.310410
1472620140,1.310420,1.310490,1.310420,1.310490
1472620200,1.310480,1.310510,1.310480,1.310500
1472620260,1.310490,1.310490,1.310380,1.310400
1472620320,1.310420,1.310480,1.310340,1.310400
1472620380,1.310350,1.310350,1.310270,1.310340
1472620440,1.310320,1.310370,1.310310,1.310330
1472620500,1.310350,1.310360,1.310220,1.310270
1472620560,1.310250,1.310280,1.310080,1.310080
1472620620,1.310060,1.310170,1.310050,1.310100
1472620680,1.310080,1.310220,1.310030,1.310030
1472620740,1.310080,1.310160,1.310080,1.310110
1472620800,1.310120,1.310200,1.310100,1.310190
1472620860,1.310220,1.310270,1.310060,1.310060
1472620920,1.310040,1.310130,1.309880,1.309900
1472620980,1.309920,1.309920,1.309710,1.309820
1472621040,1.309860,1.310060,1.309850,1.310060
1472621100,1.310040,1.310040,1.309930,1.309930
1472621160,1.309940,1.310010,1.309920,1.309920
1472621220,1.309930,1.309930,1.309920,1.309920
1472621280,1.309930,1.309930,1.309480,1.309520
1472621340,1.309500,1.309630,1.309500,1.309600
1472621400,1.309620,1.309700,1.309590,1.309630
1472621460,1.309640,1.309650,1.309550,1.309550
1472621520,1.309540,1.309550,1.309450,1.309450
1472621580,1.309430,1.309450,1.309340,1.309410
1472621640,1.309400,1.309400,1.309230,1.309230
1472621700,1.309200,1.309400,1.309200,1.309300
1472621760,1.309330,1.309370,1.308990,1.308990
1472621820,1.309020,1.309070,1.308670,1.308750
