time,open,high,low,close
1472616000,0.851190,0.851230,0.851190,0.851220
1472616060,0.851240,0.851280,0.851200,0.851200
1472616120,0.851210,0.851210,0.851180,0.851180
1472616180,0.851190,0.851190,0.851130,0.851180
1472616240,0.851190,0.851190,0.851120,0.851130
1472616300,0.851140,0.851190,0.851140,0.851190
1472616360,0.851200,0.851250,0.851150,0.851210
1472616420,0.851210,0.851230,0.851170,0.851180
1472616480,0.851200,0.851260,0.851190,0.851190
1472616540,0.851200,0.851240,0.851170,0.851180
1472616600,0.851170,0.851170,0.851130,0.851130
1472616660,0.851150,0.851180,0.851150,0.851170
1472616720,0.851180,0.851190,0.851130,0.851150
1472616780,0.851140,0.851140,0.851080,0.851080
1472616840,0.851090,0.851130,0.851090,0.851130
1472616900,0.851130,0.851150,0.851130,0.851140
1472616960,0.851130,0.851140,0.851110,0.851120
1472617020,0.851130,0.851130,0.851130,0.851130
1472617080,0.851140,0.851140,0.851080,0.851110
1472617140,0.851120,0.851130,0.851110,0.851110
1472617200,0.851100,0.851160,0.851090,0.851160
1472617260,0.851170,0.851190,0.851170,0.851190
1472617320,0.851200,0.851240,0.851200,0.851230
1472617380,0.851260,0.851290,0.851250,0.851250
1472617440,0.851240,0.851300,0.851240,0.851300
1472617500,0.851310,0.851310,0.851310,0.851310
1472617560,0.851300,0.851310,0.851270,0.851270
1472617620,0.851280,0.851310,0.851270,0.851290
1472617680,0.851300,0.851300,0.851300,0.851300
1472617740,0.851300,0.851340,0.851280,0.851340
1472617800,0.851330,0.851330,0.851310,0.851310
1472617860,0.851290,0.851350,0.851270,0.851330
1472617920,0.851330,0.851370,0.851320,0.851370
1472617980,0.851360,0.851360,0.851340,0.851340
1472618100,0.851350,0.851350,0.851330,0.851330
1472618160,0.851330,0.851350,0.851300,0.851350
1472618220,0.851360,0.851360,0.851290,0.851360
1472618280,0.851350,0.851400,0.851340,0.851390
1472618340,0.851400,0.851400,0.851210,0.851220
1472618400,0.851200,0.851250,0.851180,0.851250
1472618460,0.851240,0.851260,0.851240,0.851260
1472618520,0.851250,0.851260,0.851220,0.851220
1472618580,0.851200,0.851220,0.851200,0.851220
1472618640,0.851200,0.851270,0.851130,0.851220
1472618700,0.851210,0.851210,0.851110,0.851120
1472618760,0.851110,0.851340,0.851110,0.851310
1472618820,0.851340,0.851340,0.851270,0.851270
1472618880,0.851260,0.851270,0.851230,0.851240
1472618940,0.851250,0.851260,0.851250,0.851260
1472619000,0.851270,0.851390,0.851270,0.851370
1472619120,0.851340,0.851340,0.851340,0.851340
1472619180,0.851350,0.851380,0.851350,0.851350
1472619240,0.851340,0.851340,0.851340,0.851340
1472619300,0.851350,0.851350,0.851290,0.851310
1472619360,0.851320,0.851330,0.851280,0.851310
1472619420,0.851320,0.851330,0.851230,0.851250
1472619480,0.851250,0.851260,0.851190,0.851190
1472619540,0.851200,0.851210,0.851180,0.851180
1472619600,0.851180,0.851270,0.851180,0.851270
1472619660,0.851290,0.851290,0.851250,0.851260
1472619720,0.851250,0.851260,0.851230,0.851240
1472619780,0.851220,0.851220,0.851180,0.851190
1472619840,0.851200,0.851290,0.851200,0.851290
1472619900,0.851280,0.851320,0.851260,0.851300
1472619960,0.851310,0.851340,0.851310,0.851320
1472620020,0.851310,0.851350,0.851310,0.851330
1472620080,0.851340,0.851350,0.851310,0.851340
1472620140,0.851330,0.851330,0.851320,0.851320
1472620200,0.851310,0.851330,0.851310,0.851320
1472620260,0.851330,0.851350,0.851310,0.851320
1472620320,0.851300,0.851330,0.851290,0.851320
1472620380,0.851300,0.851340,0.851300,0.851300
1472620440,0.851290,0.851340,0.851290,0.851320
1472620500,0.851310,0.851320,0.851290,0.851300
1472620560,0.851320,0.851390,0.851320,0.851390
1472620620,0.851400,0.851410,0.851360,0.851410
1472620680,0.851400,0.851400,0.851240,0.851240
1472620740,0.851210,0.851220,0.851180,0.851210
1472620800,0.851200,0.851230,0.851190,0.851210
1472620860,0.851220,0.851240,0.851180,0.851230
1472620920,0.851250,0.851370,0.851230,0.851320
1472620980,0.851330,0.851440,0.851310,0.851380
1472621040,0.851390,0.851390,0.851280,0.851280
1472621100,0.851290,0.851300,0.851290,0.851290
1472621160,0.851280,0.851310,0.851270,0.851310
1472621220,0.851320,0.851320,0.851310,0.851310
1472621280,0.851320,0.851500,0.851320,0.851490
1472621340,0.851480,0.851490,0.851470,0.851470
1472621400,0.851460,0.851470,0.851390,0.851410
1472621460,0.851400,0.851430,0.851340,0.851360
1472621520,0.851350,0.851380,0.851350,0.851360
1472621580,0.851380,0.851430,0.851340,0.851340
1472621640,0.851350,0.851440,0.851350,0.851380
