time,open,high,low,close
1753135200,1.1697274446487427,1.169864296913147,1.1695905923843384,1.1697274446487427
1753138800,1.169864296913147,1.169864296913147,1.1694538593292236,1.1697274446487427
1753142400,1.1695905923843384,1.1697274446487427,1.168770432472229,1.1691803932189941
1753146000,1.1693171262741089,1.1693171262741089,1.1686338186264038,1.1691803932189941
1753149600,1.1693171262741089,1.169864296913147,1.1691803932189941,1.1694538593292236
1753153200,1.1693171262741089,1.1694538593292236,1.1689070463180542,1.1690436601638794
1753156800,1.1691803932189941,1.1697274446487427,1.1689070463180542,1.1691803932189941
1753160400,1.1691803932189941,1.1695905923843384,1.1686338186264038,1.1691803932189941
1753164000,1.1689070463180542,1.1694538593292236,1.1689070463180542,1.1694538593292236
1753167600,1.1693171262741089,1.1694538593292236,1.1686338186264038,1.1689070463180542
1753171200,1.168770432472229,1.170548915863037,1.168770432472229,1.1701380014419556
1753174800,1.1702749729156494,1.170823097229004,1.1697274446487427,1.170823097229004
1753178400,1.170823097229004,1.1712344884872437,1.1704120635986328,1.170548915863037
1753182000,1.170548915863037,1.1706860065460205,1.169864296913147,1.170548915863037
1753185600,1.1706860065460205,1.1706860065460205,1.168770432472229,1.1693171262741089
1753189200,1.1695905923843384,1.1706860065460205,1.1682243347167969,1.1706860065460205
1753192800,1.1704120635986328,1.1728830337524414,1.1694538593292236,1.1726078987121582
1753196400,1.1724703311920166,1.1752262115478516,1.1719207763671875,1.1752262115478516
1753200000,1.1748120784759521,1.1763322353363037,1.1748120784759521,1.1759172677993774
1753203600,1.1759172677993774,1.1759172677993774,1.1746740341186523,1.1749500036239624
1753207200,1.1748120784759521,1.1750881671905518,1.1745359897613525,1.1750881671905518
1753210800,1.1750881671905518,1.1756407022476196,1.1749500036239624,1.1756407022476196
1753214400,1.175364375114441,1.1757789850234985,1.1749500036239624,1.1757789850234985
1753218000,1.1763322353363037,1.1763322353363037,1.175364375114441,1.175364375114441
