time,open,high,low,close
1753135200,172.23599243164062,172.3679962158203,172.20199584960938,172.35899353027344
1753138800,172.36900329589844,172.4720001220703,172.33299255371094,172.3800048828125
1753142400,172.3800048828125,172.5919952392578,172.29800415039062,172.38400268554688
1753146000,172.38900756835938,172.51600646972656,172.3520050048828,172.49200439453125
1753149600,172.49400329589844,172.5019989013672,172.36300659179688,172.39199829101562
1753153200,172.38999938964844,172.4969940185547,172.32699584960938,172.4720001220703
1753156800,172.47000122070312,172.625,172.468994140625,172.56300354003906
1753160400,172.56399536132812,172.7310028076172,172.53900146484375,172.69700622558594
1753164000,172.697998046875,172.875,172.6439971923828,172.81500244140625
1753167600,172.8159942626953,172.93099975585938,172.60899353027344,172.61199951171875
1753171200,172.61099243164062,172.8249969482422,172.50599670410156,172.6840057373047
1753174800,172.6820068359375,172.68899536132812,172.50999450683594,172.5780029296875
1753178400,172.57699584960938,172.6719970703125,172.53799438476562,172.63999938964844
1753182000,172.64300537109375,172.6750030517578,172.18899536132812,172.23300170898438
1753185600,172.23599243164062,172.2550048828125,171.4759979248047,171.6179962158203
1753189200,171.6199951171875,171.67599487304688,171.447998046875,171.54800415039062
1753192800,171.54800415039062,171.68099975585938,171.35800170898438,171.6649932861328
1753196400,171.66900634765625,172.0189971923828,171.61300659179688,171.9510040283203
1753200000,171.9499969482422,172.19400024414062,171.9499969482422,172.1199951171875
1753203600,172.1230010986328,172.17799377441406,172.05799865722656,172.13800048828125
1753207200,172.13900756835938,172.1909942626953,172.08900451660156,172.1790008544922
1753210800,172.17999267578125,172.2740020751953,172.12899780273438,172.22999572753906
1753214400,172.22900390625,172.4040069580078,172.20899963378906,172.32000732421875
1753218000,172.3159942626953,172.3679962158203,172.16099548339844,172.22999572753906
