time,open,high,low,close
1753135200,0.7977399826049805,0.7981299757957458,0.7969300150871277,0.7979999780654907
1753138800,0.7979900240898132,0.7983400225639343,0.7979199886322021,0.7980999946594238
1753142400,0.7980899810791016,0.7991799712181091,0.7979999780654907,0.7982199788093567
1753146000,0.798229992389679,0.798740029335022,0.7980999946594238,0.798229992389679
1753149600,0.7982400059700012,0.79830002784729,0.7975900173187256,0.797980010509491
1753153200,0.7979699969291687,0.7983999848365784,0.7979300022125244,0.7983099818229675
1753156800,0.79830002784729,0.7983700037002563,0.7973899841308594,0.7978100180625916
1753160400,0.7977799773216248,0.7986299991607666,0.797540009021759,0.7982500195503235
1753164000,0.7982500195503235,0.798799991607666,0.7981699705123901,0.79830002784729
1753167600,0.7982900142669678,0.7987099885940552,0.796970009803772,0.7974100112915039
1753171200,0.7973700165748596,0.7977700233459473,0.7964900135993958,0.7970100045204163
1753174800,0.797029972076416,0.797819972038269,0.79694002866745,0.7972400188446045
1753178400,0.7972000241279602,0.7974200248718262,0.7969599962234497,0.7971699833869934
1753182000,0.7971699833869934,0.7974900007247925,0.7966700196266174,0.7967699766159058
1753185600,0.7968000173568726,0.7982900142669678,0.7966099977493286,0.7976099848747253
1753189200,0.7976199984550476,0.7983300089836121,0.795989990234375,0.7963799834251404
1753192800,0.7964000105857849,0.7970100045204163,0.7951899766921997,0.7956399917602539
1753196400,0.7955999970436096,0.7957000136375427,0.7925800085067749,0.7926300168037415
1753200000,0.7926200032234192,0.7930099964141846,0.7919899821281433,0.7921900153160095
1753203600,0.7921800017356873,0.7930999994277954,0.7921500205993652,0.7929999828338623
1753207200,0.7929900288581848,0.7931399941444397,0.7925999760627747,0.79271000623703
1753210800,0.7927299737930298,0.7929999828338623,0.7922400236129761,0.7924699783325195
1753214400,0.792460024356842,0.7928000092506409,0.7917699813842773,0.7921299934387207
1753218000,0.7917199730873108,0.7925599813461304,0.7914999723434448,0.7917600274085999
