time,open,high,low,close
1753135200,198.69700622558594,198.82400512695312,198.65699768066406,198.80799865722656
1753138800,198.8179931640625,198.93099975585938,198.79100036621094,198.82699584960938
1753142400,198.82699584960938,199.12100219726562,198.7209930419922,198.8560028076172
1753146000,198.85299682617188,199.01300048828125,198.81300354003906,198.92999267578125
1753149600,198.93099975585938,198.93600463867188,198.76800537109375,198.80799865722656
1753153200,198.80499267578125,198.95700073242188,198.7429962158203,198.91099548339844
1753156800,198.9080047607422,199.01800537109375,198.86099243164062,198.96800231933594
1753160400,198.9669952392578,199.1219940185547,198.90899658203125,199.0919952392578
1753164000,199.093994140625,199.2449951171875,198.99400329589844,199.1280059814453
1753167600,199.13400268554688,199.28700256347656,198.89199829101562,198.91799926757812
1753171200,198.91400146484375,199.29100036621094,198.79400634765625,199.1230010986328
1753174800,199.1269989013672,199.1269989013672,198.91000366210938,198.9669952392578
1753178400,198.96499633789062,199.00599670410156,198.83099365234375,198.843994140625
1753182000,198.83599853515625,198.90699768066406,198.39700317382812,198.50599670410156
1753185600,198.50900268554688,198.552001953125,197.84300231933594,197.9040069580078
1753189200,197.90199279785156,198.031005859375,197.52099609375,197.64599609375
1753192800,197.64500427246094,197.75599670410156,197.427001953125,197.7169952392578
1753196400,197.71299743652344,197.9739990234375,197.66400146484375,197.87399291992188
1753200000,197.87600708007812,198.13999938964844,197.875,198.11000061035156
1753203600,198.1060028076172,198.21800231933594,198.10000610351562,198.1790008544922
1753207200,198.1820068359375,198.27699279785156,198.0959930419922,198.25999450683594
1753210800,198.25599670410156,198.36199951171875,198.21299743652344,198.31300354003906
1753214400,198.31399536132812,198.50999450683594,198.3000030517578,198.38400268554688
1753218000,198.38499450683594,198.48199462890625,198.21099853515625,198.2209930419922
