time,open,high,low,close
1753135200,1.3682899475097656,1.368499994277954,1.3674999475479126,1.3675999641418457
1753138800,1.367840051651001,1.3681000471115112,1.3671000003814697,1.3675600290298462
1753142400,1.3675700426101685,1.3687299489974976,1.3672000169754028,1.368299961090088
1753146000,1.368690013885498,1.3690400123596191,1.3681000471115112,1.3686000108718872
1753149600,1.3689899444580078,1.3690299987792969,1.367799997329712,1.3685200214385986
1753153200,1.368530035018921,1.3689299821853638,1.3680000305175781,1.368399977684021
1753156800,1.3687599897384644,1.3690099716186523,1.3681000471115112,1.3688100576400757
1753160400,1.3688100576400757,1.3694000244140625,1.3681999444961548,1.3691099882125854
1753164000,1.3690999746322632,1.3695299625396729,1.368399977684021,1.3693599700927734
1753167600,1.3691999912261963,1.3694100379943848,1.3681999444961548,1.369089961051941
1753171200,1.3690099716186523,1.369320034980774,1.3674999475479126,1.3681199550628662
1753174800,1.3681700229644775,1.3684200048446655,1.367300033569336,1.3674999475479126
1753178400,1.3677799701690674,1.368299961090088,1.3667999505996704,1.3680399656295776
1753182000,1.3681399822235107,1.3681399822235107,1.3668999671936035,1.3671000003814697
1753185600,1.3673700094223022,1.3683300018310547,1.3660999536514282,1.3675999641418457
1753189200,1.3679200410842896,1.3679499626159668,1.3660000562667847,1.366760015487671
1753192800,1.3666800260543823,1.3671200275421143,1.3626999855041504,1.3638800382614136
1753196400,1.3638399839401245,1.364259958267212,1.3610999584197998,1.3616199493408203
1753200000,1.3616100549697876,1.3619600534439087,1.3600000143051147,1.361199975013733
1753203600,1.3613500595092773,1.3620400428771973,1.3605999946594238,1.3617000579833984
1753207200,1.3615000247955322,1.3618099689483643,1.3601000308990479,1.3609399795532227
1753210800,1.3609000444412231,1.3613200187683105,1.3597999811172485,1.3603500127792358
1753214400,1.3603700399398804,1.360700011253357,1.3597999811172485,1.360319972038269
1753218000,1.3603700399398804,1.3608900308609009,1.3598999977111816,1.3603999614715576
