time,open,high,low,close
1753135200,0.8664900064468384,0.8669999837875366,0.8662800192832947,0.866919994354248
1753138800,0.8669400215148926,0.8669999837875366,0.8667500019073486,0.866919994354248
1753142400,0.866919994354248,0.8670099973678589,0.8666499853134155,0.8668699860572815
1753146000,0.8668500185012817,0.8671000003814697,0.8667799830436707,0.8670499920845032
1753149600,0.8670700192451477,0.8672099709510803,0.8669999837875366,0.8670600056648254
1753153200,0.8670600056648254,0.8671299815177917,0.8668799996376038,0.8670300245285034
1753156800,0.8670399785041809,0.8674299716949463,0.8670300245285034,0.8672400116920471
1753160400,0.8672400116920471,0.8675000071525574,0.8672299981117249,0.8673499822616577
1753164000,0.8673499822616577,0.8678600192070007,0.8673200011253357,0.8677999973297119
1753167600,0.8677999973297119,0.8679599761962891,0.8673400282859802,0.8677300214767456
1753171200,0.8677099943161011,0.8677999973297119,0.8671000003814697,0.8671799898147583
1753174800,0.8671799898147583,0.8675000071525574,0.8668199777603149,0.8673400282859802
1753178400,0.867330014705658,0.8682100176811218,0.8671799898147583,0.8681899905204773
1753182000,0.8681899905204773,0.8682500123977661,0.8675199747085571,0.8676300048828125
1753185600,0.8676300048828125,0.8678100109100342,0.8666499853134155,0.867139995098114
1753189200,0.8671500086784363,0.8679800033569336,0.8663600087165833,0.8679199814796448
1753192800,0.8678900003433228,0.8683300018310547,0.8673800230026245,0.8682100176811218
1753196400,0.8682100176811218,0.8690299987792969,0.8679100275039673,0.868939995765686
1753200000,0.868939995765686,0.8693600296974182,0.8687000274658203,0.8687899708747864
1753203600,0.8687700033187866,0.8688499927520752,0.8684599995613098,0.8685299754142761
1753207200,0.8685399889945984,0.8686699867248535,0.868369996547699,0.868399977684021
1753210800,0.8684200048446655,0.8684999942779541,0.8682699799537659,0.8684300184249878
1753214400,0.8684399724006653,0.8685500025749207,0.868179976940155,0.868399977684021
1753218000,0.8684099912643433,0.8689000010490417,0.8678900003433228,0.8685399889945984
