time,open,high,low,close
1747022400,0.833340,0.833420,0.833320,0.833420
1747022460,0.833420,0.833490,0.833360,0.833380
1747022520,0.833390,0.833480,0.833390,0.833450
1747022580,0.833460,0.833530,0.833460,0.833520
1747022640,0.833510,0.833510,0.833410,0.833460
1747022700,0.833490,0.833500,0.833400,0.833400
1747022760,0.833390,0.833470,0.833380,0.833440
1747022820,0.833420,0.833440,0.833380,0.833400
1747022880,0.833400,0.833530,0.833400,0.833530
1747022940,0.833530,0.833700,0.833530,0.833700
1747023000,0.833690,0.833900,0.833690,0.833860
1747023060,0.833860,0.833860,0.833630,0.833710
1747023120,0.833710,0.833710,0.833580,0.833680
1747023180,0.833680,0.833700,0.833680,0.833680
1747023240,0.833680,0.833720,0.833670,0.833720
1747023300,0.833710,0.833720,0.833630,0.833640
1747023360,0.833630,0.833650,0.833620,0.833650
1747023420,0.833650,0.833650,0.833580,0.833620
1747023480,0.833620,0.833650,0.833620,0.833650
1747023540,0.833650,0.833790,0.833650,0.833780
1747023600,0.833800,0.833950,0.833800,0.833910
1747023660,0.833910,0.833990,0.833900,0.833950
1747023720,0.833920,0.833920,0.833860,0.833880
1747023780,0.833870,0.833930,0.833860,0.833930
1747023840,0.833930,0.833940,0.833900,0.833940
1747023900,0.833940,0.834040,0.833940,0.834010
1747023960,0.834010,0.834020,0.833990,0.834000
1747024020,0.834000,0.834000,0.833930,0.833940
1747024080,0.834000,0.834000,0.833970,0.833980
1747024140,0.833970,0.834000,0.833940,0.833940
1747024200,0.833940,0.834110,0.833940,0.834100
1747024260,0.834080,0.834100,0.833860,0.833860
1747024320,0.833890,0.833980,0.833890,0.833980
1747024380,0.833980,0.834000,0.833980,0.833990
1747024440,0.833970,0.833990,0.833930,0.833960
1747024500,0.833980,0.833980,0.833940,0.833950
1747024560,0.833940,0.834040,0.833940,0.834010
1747024620,0.834000,0.834030,0.833970,0.833980
1747024680,0.833970,0.834090,0.833970,0.834040
1747024740,0.834060,0.834140,0.834030,0.834030
1747024800,0.834040,0.834060,0.833990,0.834040
1747024860,0.834040,0.834080,0.834000,0.834040
1747024920,0.834030,0.834080,0.834000,0.834080
1747024980,0.834090,0.834090,0.833950,0.833960
1747025040,0.833970,0.833970,0.833870,0.833870
1747025100,0.833870,0.833920,0.833850,0.833850
1747025160,0.833870,0.833930,0.833850,0.833930
1747025220,0.833920,0.833960,0.833920,0.833930
1747025280,0.833930,0.833930,0.833920,0.833920
1747025340,0.833950,0.834030,0.833950,0.834030
1747025400,0.834020,0.834060,0.834010,0.834040
1747025460,0.834020,0.834060,0.834010,0.834020
1747025520,0.834000,0.834050,0.833940,0.834020
1747025580,0.834020,0.834020,0.833920,0.833920
1747025640,0.833930,0.833930,0.833890,0.833900
1747025700,0.833900,0.833940,0.833900,0.833930
1747025760,0.833930,0.834020,0.833930,0.833970
1747025820,0.833960,0.833990,0.833950,0.833970
1747025880,0.833950,0.833990,0.833940,0.833940
1747025940,0.833940,0.833980,0.833940,0.833980
1747026000,0.833960,0.834020,0.833910,0.834020
1747026060,0.834030,0.834030,0.834000,0.834010
1747026120,0.834000,0.834010,0.833930,0.833930
1747026180,0.833940,0.833960,0.833850,0.833850
1747026240,0.833850,0.833880,0.833820,0.833830
1747026300,0.833820,0.833910,0.833820,0.833910
1747026360,0.833910,0.833930,0.833820,0.833910
1747026420,0.833890,0.833930,0.833880,0.833900
1747026480,0.833910,0.833930,0.833910,0.833920
1747026540,0.833920,0.834090,0.833920,0.834090
1747026600,0.834090,0.834240,0.834090,0.834140
1747026660,0.834140,0.834230,0.834080,0.834180
1747026720,0.834160,0.834480,0.834130,0.834370
1747026780,0.834360,0.834450,0.834340,0.834350
1747026840,0.834350,0.834430,0.834310,0.834420
1747026900,0.834430,0.834510,0.834420,0.834500
1747026960,0.834500,0.834530,0.834370,0.834530
1747027020,0.834520,0.834520,0.834360,0.834390
1747027080,0.834390,0.834560,0.834380,0.834560
1747027140,0.834550,0.834550,0.834450,0.834490
1747027200,0.834480,0.834530,0.834430,0.834470
1747027260,0.834460,0.834470,0.834320,0.834340
1747027320,0.834330,0.834370,0.834290,0.834330
1747027380,0.834310,0.834360,0.834300,0.834300
1747027440,0.834300,0.834310,0.834280,0.834290
1747027500,0.834290,0.834350,0.834290,0.834330
1747027560,0.834350,0.834360,0.834290,0.834360
1747027620,0.834360,0.834380,0.834320,0.834340
1747027680,0.834340,0.834350,0.834260,0.834260
1747027740,0.834250,0.834290,0.834210,0.834220
1747027800,0.834220,0.834250,0.834200,0.834200
1747027860,0.834210,0.834270,0.834210,0.834240
1747027920,0.834230,0.834240,0.834110,0.834130
1747027980,0.834120,0.834260,0.834120,0.834250
1747028040,0.834240,0.834260,0.834180,0.834220
1747028100,0.834230,0.834250,0.834200,0.834230
1747028160,0.834230,0.834310,0.834180,0.834190
1747028220,0.834170,0.834170,0.833870,0.833890
1747028280,0.833860,0.833930,0.833790,0.833920
1747028340,0.833920,0.833920,0.833780,0.833890
1747028400,0.833910,0.834080,0.833900,0.834040
1747028460,0.834030,0.834050,0.833960,0.833960
1747028520,0.833950,0.834080,0.833950,0.834080
1747028580,0.834080,0.834190,0.833980,0.833980
1747028640,0.833980,0.834000,0.833960,0.833960
1747028700,0.833970,0.834140,0.833970,0.834140
1747028760,0.834160,0.834260,0.834160,0.834260
1747028820,0.834260,0.834360,0.834250,0.834330
1747028880,0.834320,0.834440,0.834320,0.834410
1747028940,0.834410,0.834440,0.834330,0.834360
1747029000,0.834380,0.834440,0.834320,0.834430
1747029060,0.834450,0.834560,0.834430,0.834510
1747029120,0.834520,0.834630,0.834430,0.834480
1747029180,0.834470,0.834610,0.834430,0.834610
1747029240,0.834610,0.834700,0.834580,0.834660
1747029300,0.834660,0.834680,0.834580,0.834590
1747029360,0.834600,0.834600,0.834300,0.834300
1747029420,0.834310,0.834340,0.834110,0.834170
1747029480,0.834180,0.834190,0.834030,0.834100
1747029540,0.834100,0.834270,0.834100,0.834260
1747029600,0.834280,0.834390,0.834180,0.834230
1747029660,0.834210,0.834210,0.833940,0.833990
1747029720,0.833990,0.834020,0.833850,0.833850
1747029780,0.833860,0.834150,0.833860,0.834060
1747029840,0.834070,0.834290,0.834070,0.834180
1747029900,0.834170,0.834250,0.834060,0.834250
1747029960,0.834260,0.834320,0.834080,0.834320
1747030020,0.834310,0.834350,0.834240,0.834250
1747030080,0.834260,0.834310,0.834200,0.834220
1747030140,0.834240,0.834310,0.834100,0.834180
1747030200,0.834190,0.834250,0.834140,0.834180
1747030260,0.834170,0.834250,0.834050,0.834220
1747030320,0.834210,0.834240,0.834150,0.834210
1747030380,0.834210,0.834230,0.834060,0.834090
1747030440,0.834090,0.834110,0.833980,0.834010
1747030500,0.833990,0.834110,0.833930,0.834000
1747030560,0.834000,0.834170,0.833940,0.834090
1747030620,0.834080,0.834160,0.834020,0.834130
1747030680,0.834150,0.834220,0.834110,0.834190
1747030740,0.834170,0.834180,0.834080,0.834130
1747030800,0.834120,0.834260,0.834060,0.834200
1747030860,0.834200,0.834320,0.834200,0.834250
1747030920,0.834230,0.834290,0.833960,0.834050
1747030980,0.834050,0.834080,0.833940,0.833940
1747031040,0.833870,0.833910,0.833770,0.833900
1747031100,0.833890,0.834010,0.833830,0.833860
1747031160,0.833870,0.834010,0.833840,0.833960
1747031220,0.833940,0.834070,0.833870,0.834010
1747031280,0.834000,0.834070,0.833910,0.833990
1747031340,0.833980,0.834040,0.833850,0.834040
1747031400,0.834040,0.834120,0.833870,0.833880
1747031460,0.833870,0.833890,0.833210,0.833260
1747031520,0.833260,0.833500,0.833240,0.833500
1747031580,0.833510,0.833760,0.833500,0.833660
1747031640,0.833650,0.833720,0.833610,0.833720
1747031700,0.833690,0.833710,0.833440,0.833590
1747031760,0.833610,0.833990,0.833610,0.833990
1747031820,0.833980,0.834010,0.833930,0.834000
1747031880,0.834000,0.834230,0.833990,0.834200
1747031940,0.834200,0.834380,0.834190,0.834370
1747032000,0.834320,0.834470,0.834320,0.834440
1747032060,0.834460,0.834570,0.834440,0.834540
1747032120,0.834530,0.834660,0.834500,0.834620
1747032180,0.834650,0.834740,0.834600,0.834740
1747032240,0.834810,0.834950,0.834800,0.834810
