time,open,high,low,close
1747022400,1.392180,1.392180,1.391990,1.392160
1747022460,1.392160,1.392180,1.392050,1.392150
1747022520,1.392160,1.392190,1.392150,1.392170
1747022580,1.392170,1.392180,1.392170,1.392180
1747022640,1.392180,1.392180,1.392070,1.392150
1747022700,1.392150,1.392210,1.392140,1.392160
1747022760,1.392130,1.392130,1.392040,1.392060
1747022820,1.392040,1.392040,1.391970,1.392030
1747022880,1.392030,1.392140,1.392020,1.392070
1747022940,1.392070,1.392220,1.392070,1.392210
1747023000,1.392220,1.392320,1.392220,1.392260
1747023060,1.392270,1.392270,1.392160,1.392170
1747023120,1.392160,1.392160,1.391960,1.392090
1747023180,1.392070,1.392100,1.392060,1.392060
1747023240,1.392060,1.392140,1.392060,1.392110
1747023300,1.392100,1.392100,1.391990,1.392020
1747023360,1.392010,1.392040,1.392000,1.392000
1747023420,1.392000,1.392000,1.391910,1.391950
1747023480,1.391950,1.392010,1.391940,1.392010
1747023540,1.392010,1.392190,1.392010,1.392160
1747023600,1.392170,1.392280,1.392170,1.392260
1747023660,1.392250,1.392380,1.392250,1.392370
1747023720,1.392370,1.392370,1.392370,1.392370
1747023780,1.392370,1.392460,1.392340,1.392360
1747023840,1.392350,1.392450,1.392350,1.392440
1747023900,1.392440,1.392480,1.392440,1.392470
1747023960,1.392470,1.392500,1.392370,1.392370
1747024020,1.392380,1.392400,1.392320,1.392340
1747024080,1.392350,1.392410,1.392350,1.392370
1747024140,1.392370,1.392370,1.392320,1.392340
1747024200,1.392350,1.392490,1.392340,1.392470
1747024260,1.392470,1.392480,1.392260,1.392320
1747024320,1.392330,1.392430,1.392330,1.392430
1747024380,1.392430,1.392450,1.392430,1.392430
1747024440,1.392440,1.392450,1.392430,1.392450
1747024500,1.392440,1.392550,1.392420,1.392550
1747024560,1.392540,1.392600,1.392540,1.392580
1747024620,1.392570,1.392600,1.392550,1.392550
1747024680,1.392570,1.392610,1.392550,1.392580
1747024740,1.392580,1.392710,1.392570,1.392650
1747024800,1.392640,1.392650,1.392530,1.392590
1747024860,1.392580,1.392640,1.392580,1.392600
1747024920,1.392600,1.392620,1.392570,1.392620
1747024980,1.392650,1.392650,1.392480,1.392510
1747025040,1.392510,1.392510,1.392480,1.392480
1747025100,1.392470,1.392480,1.392420,1.392430
1747025160,1.392430,1.392480,1.392420,1.392470
1747025220,1.392470,1.392530,1.392470,1.392520
1747025280,1.392520,1.392520,1.392490,1.392510
1747025340,1.392510,1.392550,1.392510,1.392530
1747025400,1.392530,1.392540,1.392520,1.392540
1747025460,1.392530,1.392530,1.392500,1.392520
1747025520,1.392500,1.392610,1.392500,1.392540
1747025580,1.392540,1.392590,1.392480,1.392480
1747025640,1.392470,1.392510,1.392440,1.392510
1747025700,1.392520,1.392540,1.392510,1.392530
1747025760,1.392530,1.392630,1.392530,1.392630
1747025820,1.392620,1.392620,1.392530,1.392530
1747025880,1.392540,1.392590,1.392530,1.392530
1747025940,1.392510,1.392510,1.392480,1.392510
1747026000,1.392480,1.392480,1.392350,1.392440
1747026060,1.392430,1.392440,1.392420,1.392420
1747026120,1.392420,1.392430,1.392330,1.392330
1747026180,1.392330,1.392340,1.392250,1.392250
1747026240,1.392270,1.392330,1.392270,1.392330
1747026300,1.392320,1.392460,1.392320,1.392350
1747026360,1.392360,1.392670,1.392360,1.392540
1747026420,1.392520,1.392570,1.392520,1.392540
1747026480,1.392550,1.392550,1.392500,1.392540
1747026540,1.392540,1.392570,1.392520,1.392540
1747026600,1.392550,1.392570,1.392440,1.392540
1747026660,1.392550,1.392660,1.392520,1.392620
1747026720,1.392650,1.392780,1.392620,1.392630
1747026780,1.392630,1.392670,1.392620,1.392620
