time,open,high,low,close
1577941200,1.299200,1.299200,1.299130,1.299130
1577941260,1.299140,1.299140,1.299130,1.299140
1577941320,1.299130,1.299200,1.299110,1.299150
1577941380,1.299140,1.299220,1.299140,1.299220
1577941440,1.299220,1.299230,1.299120,1.299130
1577941500,1.299120,1.299120,1.299110,1.299110
1577941560,1.299120,1.299190,1.299120,1.299130
1577941620,1.299130,1.299210,1.299090,1.299190
1577941680,1.299190,1.299190,1.299140,1.299180
1577941740,1.299190,1.299200,1.299180,1.299200
1577941800,1.299210,1.299220,1.299100,1.299100
1577941860,1.299100,1.299220,1.299030,1.299070
1577941920,1.299060,1.299090,1.299040,1.299080
1577941980,1.299070,1.299150,1.299070,1.299150
1577942040,1.299150,1.299190,1.299150,1.299180
1577942100,1.299170,1.299180,1.299090,1.299110
1577942160,1.299100,1.299150,1.299100,1.299100
1577942220,1.299100,1.299110,1.299020,1.299020
1577942280,1.299030,1.299040,1.299020,1.299030
1577942340,1.299030,1.299060,1.299030,1.299040
1577942400,1.299040,1.299060,1.299040,1.299050
1577942460,1.299130,1.299140,1.299110,1.299120
1577942520,1.299120,1.299130,1.299120,1.299120
1577942580,1.299120,1.299120,1.299070,1.299080
1577942640,1.299080,1.299220,1.299070,1.299210
1577942700,1.299230,1.299260,1.299220,1.299220
1577942760,1.299230,1.299240,1.299220,1.299220
1577942820,1.299220,1.299300,1.299220,1.299290
1577942880,1.299290,1.299440,1.299270,1.299400
1577942940,1.299400,1.299560,1.299390,1.299450
1577943000,1.299450,1.299460,1.299280,1.299280
1577943060,1.299280,1.299370,1.299270,1.299280
1577943120,1.299290,1.299310,1.299280,1.299290
1577943180,1.299290,1.299320,1.299210,1.299210
1577943240,1.299210,1.299220,1.299200,1.299210
1577943300,1.299210,1.299280,1.299210,1.299250
1577943360,1.299260,1.299260,1.299200,1.299200
1577943420,1.299200,1.299220,1.299190,1.299220
1577943480,1.299200,1.299250,1.299150,1.299210
1577943540,1.299210,1.299230,1.299200,1.299200
1577943600,1.299210,1.299220,1.299190,1.299200
1577943660,1.299200,1.299200,1.299150,1.299160
1577943720,1.299160,1.299200,1.299150,1.299200
1577943780,1.299200,1.299200,1.299160,1.299170
1577943840,1.299150,1.299180,1.299100,1.299150
1577943900,1.299150,1.299170,1.299080,1.299120
1577943960,1.299130,1.299170,1.299110,1.299170
1577944020,1.299170,1.299180,1.299100,1.299110
1577944080,1.299150,1.299150,1.299100,1.299130
1577944140,1.299110,1.299140,1.299100,1.299110
1577944200,1.299120,1.299150,1.299070,1.299140
1577944260,1.299140,1.299150,1.299110,1.299120
1577944320,1.299120,1.299140,1.299100,1.299120
1577944380,1.299110,1.299120,1.299100,1.299110
1577944440,1.299100,1.299120,1.299090,1.299090
1577944500,1.299090,1.299110,1.299020,1.299020
1577944560,1.299030,1.299030,1.299020,1.299020
1577944620,1.299030,1.299030,1.298850,1.298900
1577944680,1.298900,1.298940,1.298900,1.298910
1577944740,1.298910,1.298940,1.298840,1.298860
1577944800,1.298860,1.298900,1.298740,1.298740
1577944860,1.298740,1.298760,1.298740,1.298760
1577944920,1.298750,1.298870,1.298730,1.298840
1577944980,1.298850,1.298850,1.298830,1.298840
1577945040,1.298850,1.298850,1.298740,1.298740
1577945100,1.298740,1.298750,1.298600,1.298650
1577945160,1.298650,1.298650,1.298580,1.298590
1577945220,1.298580,1.298620,1.298580,1.298600
1577945280,1.298590,1.298610,1.298590,1.298600
1577945340,1.298590,1.298600,1.298590,1.298600
1577945400,1.298600,1.298620,1.298590,1.298600
1577945460,1.298600,1.298600,1.298590,1.298600
1577945520,1.298590,1.298610,1.298590,1.298600
1577945580,1.298590,1.298600,1.298590,1.298590
1577945640,1.298600,1.298600,1.298590,1.298590
1577945700,1.298580,1.298580,1.298570,1.298580
1577945760,1.298580,1.298580,1.298490,1.298490
1577945820,1.298490,1.298520,1.298490,1.298490
1577945880,1.298490,1.298620,1.298490,1.298620
1577945940,1.298630,1.298690,1.298600,1.298610
1577946000,1.298600,1.298630,1.298600,1.298610
1577946060,1.298610,1.298620,1.298560,1.298590
1577946120,1.298590,1.298590,1.298510,1.298520
1577946180,1.298510,1.298530,1.298500,1.298520
1577946240,1.298530,1.298530,1.298510,1.298520
1577946300,1.298510,1.298520,1.298510,1.298510
1577946360,1.298510,1.298540,1.298500,1.298510
1577946420,1.298510,1.298540,1.298510,1.298520
1577946480,1.298520,1.298530,1.298520,1.298520
1577946540,1.298520,1.298530,1.298520,1.298530
1577946600,1.298530,1.298530,1.298520,1.298520
1577946660,1.298520,1.298700,1.298520,1.298700
1577946720,1.298700,1.298710,1.298690,1.298700
1577946780,1.298690,1.298700,1.298610,1.298640
1577946840,1.298650,1.298710,1.298650,1.298700
1577946900,1.298700,1.298710,1.298620,1.298620
1577946960,1.298620,1.298630,1.298530,1.298530
1577947020,1.298540,1.298540,1.298530,1.298530
1577947080,1.298540,1.298550,1.298540,1.298540
1577947140,1.298550,1.298550,1.298530,1.298530
1577947200,1.298530,1.298540,1.298530,1.298540
1577947260,1.298540,1.298540,1.298530,1.298530
1577947320,1.298590,1.298590,1.298470,1.298500
1577947380,1.298470,1.298480,1.298390,1.298390
1577947440,1.298390,1.298390,1.298370,1.298390
1577947500,1.298390,1.298550,1.298390,1.298460
1577947560,1.298470,1.298470,1.298430,1.298430
1577947620,1.298440,1.298450,1.298390,1.298390
1577947680,1.298390,1.298410,1.298360,1.298400
1577947740,1.298410,1.298410,1.298360,1.298390
1577947800,1.298390,1.298390,1.298360,1.298370
1577947860,1.298370,1.298380,1.298360,1.298360
1577947920,1.298360,1.298400,1.298360,1.298390
1577947980,1.298390,1.298410,1.298370,1.298400
1577948040,1.298400,1.298630,1.298390,1.298510
1577948100,1.298510,1.298510,1.298430,1.298450
1577948160,1.298450,1.298460,1.298420,1.298440
1577948220,1.298440,1.298450,1.298390,1.298410
1577948280,1.298410,1.298410,1.298350,1.298380
1577948340,1.298380,1.298570,1.298380,1.298510
1577948400,1.298510,1.298510,1.298330,1.298350
1577948460,1.298340,1.298540,1.298330,1.298530
1577948520,1.298520,1.298640,1.298430,1.298440
1577948580,1.298460,1.298530,1.298440,1.298450
1577948640,1.298450,1.298580,1.298450,1.298580
1577948700,1.298580,1.298620,1.298520,1.298520
1577948760,1.298520,1.298540,1.298520,1.298520
1577948820,1.298520,1.298530,1.298520,1.298520
1577948880,1.298520,1.298540,1.298520,1.298530
1577948940,1.298530,1.298560,1.298520,1.298530
1577949000,1.298540,1.298550,1.298460,1.298540
1577949060,1.298530,1.298560,1.298520,1.298560
1577949120,1.298560,1.298840,1.298540,1.298720
1577949180,1.298730,1.298890,1.298720,1.298820
1577949240,1.298820,1.298840,1.298740,1.298770
1577949300,1.298790,1.298800,1.298610,1.298650
1577949360,1.298640,1.298800,1.298640,1.298710
1577949420,1.298710,1.298720,1.298660,1.298720
1577949480,1.298720,1.298810,1.298690,1.298690
1577949540,1.298700,1.298710,1.298630,1.298630
1577949600,1.298640,1.298650,1.298600,1.298610
1577949660,1.298610,1.298660,1.298610,1.298640
1577949720,1.298650,1.298650,1.298640,1.298640
1577949780,1.298640,1.298910,1.298640,1.298900
1577949840,1.298890,1.298910,1.298890,1.298890
1577949900,1.298900,1.298910,1.298890,1.298900
1577949960,1.298900,1.299000,1.298900,1.298990
1577950020,1.298960,1.299150,1.298960,1.299130
1577950080,1.299130,1.299170,1.299090,1.299130
1577950140,1.299130,1.299130,1.299040,1.299050
1577950200,1.299060,1.299060,1.298860,1.298860
1577950260,1.298860,1.298880,1.298860,1.298870
1577950320,1.298870,1.298870,1.298860,1.298870
1577950380,1.298870,1.298870,1.298860,1.298860
1577950440,1.298800,1.298800,1.298490,1.298490
1577950500,1.298490,1.298550,1.298470,1.298500
1577950560,1.298490,1.298500,1.298420,1.298420
1577950620,1.298420,1.298450,1.298420,1.298430
1577950680,1.298420,1.298430,1.298420,1.298430
1577950740,1.298440,1.298590,1.298420,1.298500
1577950800,1.298500,1.298500,1.298400,1.298410
1577950860,1.298410,1.298410,1.298320,1.298330
1577950920,1.298330,1.298350,1.298330,1.298340
1577950980,1.298340,1.298350,1.298330,1.298340
1577951040,1.298350,1.298370,1.298330,1.298330
1577951100,1.298350,1.298400,1.298160,1.298160
1577951160,1.298160,1.298160,1.298110,1.298150
1577951220,1.298160,1.298160,1.298080,1.298090
1577951280,1.298070,1.298070,1.297980,1.298000
1577951340,1.297990,1.298060,1.297970,1.298040
1577951400,1.298050,1.298080,1.298040,1.298050
1577951460,1.298060,1.298080,1.298060,1.298080
1577951520,1.298080,1.298160,1.298060,1.298150
1577951580,1.298190,1.298350,1.298190,1.298330
1577951640,1.298350,1.298480,1.298350,1.298460
1577951700,1.298460,1.298660,1.298460,1.298660
1577951760,1.298670,1.298730,1.298440,1.298440
1577951820,1.298440,1.298480,1.298420,1.298440
1577951880,1.298460,1.298610,1.298460,1.298610
1577951940,1.298610,1.298650,1.298540,1.298620
1577952000,1.298610,1.298660,1.298550,1.298660
1577952060,1.298650,1.298650,1.298360,1.298360
1577952120,1.298360,1.298380,1.298030,1.298190
1577952180,1.298140,1.298140,1.297780,1.297910
1577952240,1.297940,1.297950,1.297610,1.297620
1577952300,1.297620,1.297740,1.297610,1.297700
1577952360,1.297720,1.297810,1.297720,1.297800
1577952420,1.297800,1.297890,1.297560,1.297690
1577952480,1.297690,1.297870,1.297680,1.297870
1577952540,1.297820,1.297880,1.297780,1.297810
1577952600,1.297810,1.297810,1.297700,1.297700
1577952660,1.297710,1.297710,1.297420,1.297430
1577952720,1.297430,1.297510,1.297350,1.297350
1577952780,1.297350,1.297440,1.297350,1.297430
1577952840,1.297450,1.297520,1.297440,1.297510
1577952900,1.297510,1.297520,1.297420,1.297430
1577952960,1.297430,1.297510,1.297420,1.297430
1577953020,1.297420,1.297430,1.297170,1.297190
1577953080,1.297180,1.297180,1.297170,1.297170
1577953140,1.297170,1.297170,1.297090,1.297100
1577953200,1.297080,1.297170,1.297080,1.297160
1577953260,1.297160,1.297170,1.297090,1.297090
1577953320,1.297090,1.297270,1.297090,1.297260
1577953380,1.297270,1.297330,1.297210,1.297330
1577953440,1.297340,1.297360,1.297100,1.297100
1577953500,1.297110,1.297240,1.297090,1.297190
1577953560,1.297180,1.297220,1.297120,1.297170
1577953620,1.297180,1.297280,1.297130,1.297270
1577953680,1.297280,1.297280,1.297270,1.297270
1577953740,1.297270,1.297310,1.297200,1.297280
1577953800,1.297290,1.297290,1.297250,1.297270
1577953860,1.297270,1.297280,1.297170,1.297280
1577953920,1.297280,1.297280,1.297170,1.297180
1577953980,1.297190,1.297260,1.297190,1.297210
1577954040,1.297240,1.297250,1.297130,1.297170
1577954100,1.297170,1.297180,1.297110,1.297180
1577954160,1.297180,1.297180,1.297100,1.297130
1577954220,1.297130,1.297310,1.297110,1.297300
1577954280,1.297310,1.297480,1.297300,1.297480
1577954340,1.297510,1.297640,1.297510,1.297630
1577954400,1.297630,1.297690,1.297560,1.297690
1577954460,1.297690,1.297690,1.297610,1.297610
1577954520,1.297610,1.297610,1.297470,1.297470
1577954580,1.297470,1.297590,1.297470,1.297560
1577954640,1.297540,1.297540,1.297440,1.297460
1577954700,1.297440,1.297530,1.297420,1.297510
1577954760,1.297510,1.297510,1.297420,1.297440
1577954820,1.297440,1.297540,1.297430,1.297530
1577954880,1.297520,1.297520,1.297330,1.297340
1577954940,1.297340,1.297460,1.297330,1.297350
1577955000,1.297360,1.297390,1.297170,1.297180
1577955060,1.297180,1.297190,1.297090,1.297190
1577955120,1.297190,1.297190,1.297100,1.297170
1577955180,1.297170,1.297270,1.297120,1.297260
1577955240,1.297270,1.297300,1.297250,1.297290
1577955300,1.297270,1.297470,1.297260,1.297360
1577955360,1.297370,1.297380,1.297310,1.297360
1577955420,1.297330,1.297370,1.297170,1.297170
1577955480,1.297170,1.297180,1.297080,1.297170
1577955540,1.297170,1.297260,1.297100,1.297240
1577955600,1.297240,1.297290,1.297200,1.297260
1577955660,1.297250,1.297480,1.297250,1.297350
1577955720,1.297330,1.297350,1.297250,1.297260
1577955780,1.297270,1.297270,1.297250,1.297260
1577955840,1.297250,1.297280,1.297250,1.297270
1577955900,1.297260,1.297340,1.297250,1.297250
1577955960,1.297250,1.297250,1.297100,1.297100
1577956020,1.297120,1.297120,1.296910,1.297070
1577956080,1.297080,1.297100,1.297030,1.297080
1577956140,1.297090,1.297180,1.297090,1.297120
1577956200,1.297130,1.297220,1.297000,1.297000
1577956260,1.297000,1.297030,1.296960,1.296980
1577956320,1.296980,1.296990,1.296920,1.296950
1577956380,1.296950,1.297110,1.296950,1.297060
1577956440,1.297060,1.297090,1.297030,1.297070
1577956500,1.297070,1.297120,1.297020,1.297120
1577956560,1.297160,1.297180,1.296840,1.296850
1577956620,1.296860,1.297010,1.296860,1.296960
1577956680,1.296960,1.297060,1.296960,1.297040
1577956740,1.297050,1.297070,1.297020,1.297030
1577956800,1.297030,1.297280,1.297030,1.297280
1577956860,1.297320,1.297370,1.297180,1.297190
1577956920,1.297200,1.297280,1.297190,1.297280
1577956980,1.297250,1.297290,1.297210,1.297280
1577957040,1.297280,1.297280,1.297270,1.297270
1577957100,1.297270,1.297350,1.297220,1.297230
1577957160,1.297230,1.297240,1.297100,1.297110
1577957220,1.297100,1.297120,1.297090,1.297110
1577957280,1.297100,1.297100,1.297090,1.297090
1577957340,1.297080,1.297170,1.297080,1.297100
1577957400,1.297090,1.297270,1.297090,1.297270
1577957460,1.297250,1.297250,1.297100,1.297240
1577957520,1.297240,1.297290,1.297180,1.297270
1577957580,1.297270,1.297350,1.297270,1.297340
1577957640,1.297340,1.297430,1.297290,1.297340
1577957700,1.297380,1.297580,1.297380,1.297550
1577957760,1.297550,1.297760,1.297550,1.297680
1577957820,1.297680,1.297760,1.297680,1.297700
1577957880,1.297700,1.297780,1.297690,1.297770
1577957940,1.297770,1.297770,1.297680,1.297700
1577958000,1.297700,1.297800,1.297680,1.297800
1577958060,1.297790,1.297810,1.297710,1.297780
1577958120,1.297770,1.297790,1.297760,1.297770
1577958180,1.297770,1.297970,1.297770,1.297970
1577958240,1.297960,1.298140,1.297950,1.298040
1577958300,1.298040,1.298050,1.297950,1.297950
1577958360,1.297950,1.298120,1.297950,1.298020
1577958420,1.298020,1.298110,1.298010,1.298090
1577958480,1.298090,1.298140,1.298090,1.298140
1577958540,1.298140,1.298230,1.298140,1.298230
1577958600,1.298230,1.298310,1.298230,1.298300
1577958660,1.298290,1.298300,1.298200,1.298210
1577958720,1.298200,1.298210,1.298140,1.298190
1577958780,1.298190,1.298230,1.298190,1.298230
1577958840,1.298270,1.298300,1.298180,1.298190
1577958900,1.298190,1.298200,1.298190,1.298190
1577958960,1.298200,1.298290,1.298190,1.298270
1577959020,1.298280,1.298290,1.298190,1.298190
1577959080,1.298200,1.298200,1.298100,1.298180
1577959140,1.298180,1.298200,1.298080,1.298080
1577959200,1.298080,1.298100,1.298070,1.298070
1577959260,1.298070,1.298090,1.297990,1.298080
1577959320,1.298080,1.298170,1.298070,1.298070
1577959380,1.298080,1.298160,1.298080,1.298150
1577959440,1.298160,1.298160,1.298150,1.298150
1577959500,1.298150,1.298160,1.298150,1.298150
1577959560,1.298150,1.298170,1.298150,1.298170
1577959620,1.298170,1.298260,1.298170,1.298240
1577959680,1.298240,1.298250,1.298230,1.298240
1577959740,1.298240,1.298250,1.298240,1.298250
1577959800,1.298250,1.298250,1.298060,1.298090
1577959860,1.298080,1.298090,1.298070,1.298080
1577959920,1.298080,1.298160,1.298060,1.298150
1577959980,1.298160,1.298190,1.298140,1.298150
1577960040,1.298110,1.298160,1.298100,1.298140
1577960100,1.298160,1.298170,1.298090,1.298160
1577960160,1.298150,1.298240,1.298050,1.298230
1577960220,1.298210,1.298280,1.298140,1.298260
1577960280,1.298260,1.298370,1.298200,1.298350
1577960340,1.298340,1.298370,1.298340,1.298340
1577960400,1.298350,1.298360,1.298340,1.298350
1577960460,1.298360,1.298390,1.298330,1.298360
1577960520,1.298370,1.298450,1.298350,1.298440
1577960580,1.298430,1.298550,1.298380,1.298550
1577960640,1.298530,1.298620,1.298530,1.298610
1577960700,1.298610,1.298760,1.298610,1.298680
1577960760,1.298680,1.298780,1.298680,1.298760
1577960820,1.298760,1.298780,1.298690,1.298760
1577960880,1.298770,1.299040,1.298770,1.299040
1577960940,1.299040,1.299050,1.298950,1.298970
1577961000,1.298960,1.299060,1.298950,1.299060
1577961060,1.299050,1.299060,1.299040,1.299050
1577961120,1.299050,1.299220,1.299030,1.299190
1577961180,1.299180,1.299230,1.299180,1.299210
1577961240,1.299220,1.299230,1.299130,1.299200
1577961300,1.299190,1.299230,1.299140,1.299200
1577961360,1.299190,1.299230,1.299190,1.299200
1577961420,1.299210,1.299230,1.299200,1.299210
1577961480,1.299200,1.299230,1.299130,1.299200
1577961540,1.299220,1.299510,1.299190,1.299440
1577961600,1.299440,1.299440,1.299270,1.299270
1577961660,1.299280,1.299280,1.299190,1.299190
1577961720,1.299160,1.299190,1.299090,1.299090
1577961780,1.299090,1.299090,1.298990,1.299080
1577961840,1.299070,1.299110,1.299070,1.299090
1577961900,1.299100,1.299100,1.298950,1.299000
1577961960,1.299040,1.299040,1.298990,1.299020
1577962020,1.299010,1.299120,1.299010,1.299110
1577962080,1.299110,1.299130,1.299080,1.299120
1577962140,1.299120,1.299210,1.299120,1.299200
1577962200,1.299180,1.299310,1.299180,1.299280
1577962260,1.299280,1.299390,1.299270,1.299280
1577962320,1.299290,1.299370,1.299280,1.299330
1577962380,1.299340,1.299350,1.299260,1.299340
1577962440,1.299350,1.299350,1.299280,1.299340
1577962500,1.299350,1.299450,1.299330,1.299420
1577962560,1.299420,1.299440,1.299350,1.299350
1577962620,1.299360,1.299430,1.299350,1.299350
1577962680,1.299360,1.299360,1.299300,1.299300
1577962740,1.299310,1.299310,1.299100,1.299170
1577962800,1.299160,1.299180,1.299130,1.299180
1577962860,1.299180,1.299340,1.299180,1.299340
1577962920,1.299300,1.299300,1.299250,1.299250
1577962980,1.299240,1.299240,1.299160,1.299170
1577963040,1.299170,1.299180,1.299160,1.299180
1577963100,1.299170,1.299170,1.299080,1.299170
1577963160,1.299160,1.299220,1.299160,1.299160
1577963220,1.299150,1.299170,1.299150,1.299160
1577963280,1.299150,1.299170,1.299150,1.299170
1577963340,1.299170,1.299180,1.299160,1.299160
1577963400,1.299170,1.299520,1.299150,1.299430
1577963460,1.299420,1.299470,1.299340,1.299460
1577963520,1.299460,1.299640,1.299390,1.299640
1577963580,1.299640,1.299700,1.299610,1.299610
1577963640,1.299610,1.299620,1.299540,1.299560
1577963700,1.299560,1.299620,1.299530,1.299610
1577963760,1.299610,1.299770,1.299610,1.299720
1577963820,1.299710,1.299810,1.299700,1.299770
1577963880,1.299770,1.299790,1.299730,1.299780
1577963940,1.299780,1.299780,1.299770,1.299770
1577964000,1.299770,1.299860,1.299770,1.299860
1577964060,1.299850,1.299870,1.299750,1.299770
1577964120,1.299780,1.299780,1.299710,1.299760
1577964180,1.299760,1.299860,1.299760,1.299840
1577964240,1.299840,1.300050,1.299840,1.300010
1577964300,1.299990,1.300030,1.299870,1.300030
1577964360,1.300030,1.300040,1.299940,1.299950
1577964420,1.299940,1.300040,1.299940,1.300030
1577964480,1.300040,1.300050,1.300030,1.300040
1577964540,1.300030,1.300130,1.299930,1.299950
1577964600,1.299950,1.300110,1.299930,1.300060
1577964660,1.300060,1.300190,1.300050,1.300190
1577964720,1.300200,1.300300,1.300190,1.300280
1577964780,1.300280,1.300620,1.300280,1.300560
1577964840,1.300560,1.300580,1.300450,1.300470
1577964900,1.300490,1.300610,1.300490,1.300610
1577964960,1.300640,1.300660,1.300440,1.300460
1577965020,1.300470,1.300470,1.300340,1.300420
1577965080,1.300440,1.300480,1.300290,1.300440
1577965140,1.300480,1.300600,1.300440,1.300530
1577965200,1.300520,1.300570,1.300470,1.300570
