time,open,high,low,close
1577941200,1.320690,1.320760,1.320500,1.320620
1577941260,1.320600,1.320600,1.320370,1.320600
1577941320,1.320580,1.320610,1.320420,1.320450
1577941380,1.320470,1.320570,1.320310,1.320480
1577941440,1.320460,1.320480,1.320350,1.320470
1577941500,1.320470,1.320480,1.320240,1.320240
1577941560,1.320240,1.320940,1.320190,1.320750
1577941620,1.320760,1.320810,1.320560,1.320630
1577941680,1.320650,1.320790,1.320640,1.320780
1577941740,1.320780,1.320820,1.320710,1.320770
1577941800,1.320780,1.321030,1.320770,1.320980
1577941860,1.320970,1.320980,1.320730,1.320740
1577941920,1.320740,1.320860,1.320740,1.320770
1577941980,1.320770,1.320790,1.320540,1.320620
1577942040,1.320610,1.320620,1.320520,1.320550
1577942100,1.320550,1.320840,1.320300,1.320300
1577942160,1.320280,1.320460,1.320170,1.320240
1577942220,1.320240,1.321080,1.320240,1.321040
1577942280,1.321060,1.321060,1.320680,1.320720
1577942340,1.320700,1.320820,1.320670,1.320820
1577942400,1.320820,1.320970,1.320810,1.320950
1577942460,1.320950,1.320950,1.320800,1.320860
1577942520,1.320850,1.320900,1.320840,1.320850
1577942580,1.320840,1.320960,1.320730,1.320910
1577942640,1.320910,1.320960,1.320740,1.320740
1577942700,1.320740,1.320970,1.320680,1.320880
1577942760,1.320890,1.320960,1.320870,1.320950
1577942820,1.320950,1.320950,1.320620,1.320620
1577942880,1.320640,1.320740,1.320620,1.320710
1577942940,1.320670,1.320720,1.320470,1.320570
1577943000,1.320580,1.320700,1.320560,1.320630
1577943060,1.320620,1.320650,1.320570,1.320590
1577943120,1.320610,1.320640,1.320380,1.320500
1577943180,1.320520,1.320590,1.320460,1.320570
1577943240,1.320590,1.320600,1.320540,1.320570
1577943300,1.320570,1.320630,1.320500,1.320590
1577943360,1.320630,1.320740,1.320600,1.320690
1577943420,1.320700,1.320820,1.320660,1.320660
1577943480,1.320660,1.320720,1.320630,1.320660
1577943540,1.320660,1.320760,1.320640,1.320760
1577943600,1.320740,1.320930,1.320740,1.320910
1577943660,1.320920,1.321010,1.320850,1.320940
1577943720,1.320940,1.321040,1.320890,1.320890
1577943780,1.320900,1.321040,1.320890,1.320980
1577943840,1.321000,1.321060,1.320900,1.320970
1577943900,1.320970,1.321060,1.320940,1.320950
1577943960,1.320950,1.320970,1.320880,1.320950
1577944020,1.320960,1.320960,1.320890,1.320910
1577944080,1.320910,1.320950,1.320890,1.320920
1577944140,1.320920,1.320980,1.320850,1.320890
1577944200,1.320920,1.321030,1.320920,1.321030
1577944260,1.321030,1.321060,1.320970,1.321010
1577944320,1.321010,1.321050,1.320970,1.321000
1577944380,1.321030,1.321050,1.320960,1.321050
1577944440,1.321040,1.321060,1.320970,1.321040
1577944500,1.321040,1.321080,1.321000,1.321030
1577944560,1.321020,1.321290,1.321020,1.321290
1577944620,1.321260,1.321290,1.321200,1.321210
1577944680,1.321210,1.321370,1.321210,1.321340
1577944740,1.321290,1.321340,1.321250,1.321300
1577944800,1.321330,1.321380,1.321330,1.321370
1577944860,1.321360,1.321560,1.321360,1.321540
1577944920,1.321530,1.321620,1.321490,1.321490
1577944980,1.321500,1.321680,1.321500,1.321670
1577945040,1.321640,1.321690,1.321570,1.321690
1577945100,1.321690,1.321700,1.321680,1.321700
1577945160,1.321700,1.322230,1.321700,1.322060
1577945220,1.322050,1.322050,1.321840,1.321900
1577945280,1.321900,1.321980,1.321820,1.321880
1577945340,1.321880,1.321950,1.321810,1.321940
1577945400,1.321940,1.322380,1.321940,1.322130
1577945460,1.322140,1.322180,1.322020,1.322170
1577945520,1.322170,1.322260,1.322000,1.322210
1577945580,1.322210,1.322210,1.322040,1.322210
1577945640,1.322190,1.322270,1.322010,1.322160
1577945700,1.322170,1.322210,1.321820,1.321920
1577945760,1.321930,1.322050,1.321920,1.322010
1577945820,1.322010,1.322120,1.321980,1.321990
1577945880,1.321970,1.322000,1.321670,1.321670
1577945940,1.321650,1.321820,1.321650,1.321710
1577946000,1.321710,1.321760,1.321360,1.321450
1577946060,1.321440,1.321550,1.321340,1.321550
1577946120,1.321550,1.321580,1.321430,1.321570
1577946180,1.321560,1.321660,1.321480,1.321570
1577946240,1.321570,1.321580,1.321560,1.321570
1577946300,1.321570,1.321600,1.321390,1.321450
1577946360,1.321460,1.321560,1.321360,1.321410
1577946420,1.321420,1.321490,1.321310,1.321320
1577946480,1.321350,1.321500,1.321350,1.321460
1577946540,1.321470,1.321490,1.321360,1.321420
1577946600,1.321440,1.321500,1.321440,1.321470
1577946660,1.321440,1.321440,1.320970,1.320970
1577946720,1.320970,1.321070,1.320840,1.320980
1577946780,1.320960,1.320960,1.320760,1.320760
1577946840,1.320820,1.320820,1.320590,1.320750
1577946900,1.320750,1.320920,1.320600,1.320670
1577946960,1.320710,1.320800,1.320610,1.320670
1577947020,1.320720,1.320720,1.320660,1.320690
1577947080,1.320680,1.320970,1.320680,1.320940
1577947140,1.320940,1.320940,1.320800,1.320820
1577947200,1.320820,1.321100,1.320820,1.321090
1577947260,1.321080,1.321220,1.320940,1.321170
1577947320,1.321170,1.321170,1.320910,1.320970
1577947380,1.320980,1.321100,1.320930,1.321000
1577947440,1.321000,1.321090,1.320850,1.320860
1577947500,1.320860,1.320920,1.320730,1.320840
1577947560,1.320880,1.320890,1.320800,1.320820
1577947620,1.320830,1.321010,1.320830,1.321010
1577947680,1.321010,1.321190,1.321000,1.321040
1577947740,1.321040,1.321580,1.321040,1.321470
1577947800,1.321490,1.321920,1.321490,1.321780
1577947860,1.321790,1.322000,1.321500,1.321530
1577947920,1.321660,1.322160,1.321660,1.322160
1577947980,1.322160,1.322160,1.321800,1.321840
1577948040,1.321840,1.321840,1.321660,1.321670
1577948100,1.321670,1.321670,1.321630,1.321630
1577948160,1.321740,1.321760,1.321610,1.321640
1577948220,1.321660,1.321770,1.321660,1.321730
1577948280,1.321750,1.321840,1.321700,1.321780
