time,open,high,low,close
1060056000,120.410000,120.420000,120.400000,120.410000
1060056060,120.410000,120.430000,120.390000,120.400000
1060056120,120.400000,120.400000,120.350000,120.360000
1060056180,120.360000,120.360000,120.340000,120.350000
1060056240,120.350000,120.350000,120.320000,120.340000
1060056300,120.340000,120.350000,120.330000,120.350000
1060056360,120.350000,120.360000,120.340000,120.360000
1060056420,120.360000,120.380000,120.350000,120.360000
1060056480,120.360000,120.380000,120.360000,120.370000
1060056540,120.370000,120.370000,120.360000,120.370000
1060056600,120.370000,120.390000,120.360000,120.380000
1060056660,120.390000,120.390000,120.380000,120.380000
1060056720,120.380000,120.400000,120.380000,120.390000
1060056780,120.390000,120.390000,120.370000,120.380000
1060056840,120.380000,120.390000,120.370000,120.380000
1060056900,120.380000,120.390000,120.380000,120.380000
1060056960,120.380000,120.390000,120.380000,120.390000
1060057020,120.390000,120.390000,120.370000,120.380000
1060057080,120.380000,120.390000,120.380000,120.390000
1060057140,120.390000,120.390000,120.390000,120.390000
1060057200,120.390000,120.390000,120.380000,120.390000
1060057260,120.390000,120.390000,120.350000,120.360000
1060057320,120.360000,120.370000,120.350000,120.370000
1060057380,120.370000,120.370000,120.350000,120.350000
1060057440,120.350000,120.360000,120.330000,120.330000
1060057500,120.330000,120.340000,120.320000,120.320000
1060057560,120.320000,120.350000,120.320000,120.330000
1060057620,120.330000,120.350000,120.320000,120.330000
1060057680,120.330000,120.340000,120.330000,120.340000
1060057740,120.340000,120.350000,120.330000,120.340000
1060057800,120.340000,120.340000,120.320000,120.330000
1060057860,120.320000,120.340000,120.290000,120.300000
1060057920,120.310000,120.320000,120.300000,120.320000
1060057980,120.320000,120.320000,120.310000,120.320000
1060058040,120.330000,120.360000,120.330000,120.350000
1060058100,120.350000,120.370000,120.350000,120.360000
1060058160,120.360000,120.370000,120.340000,120.350000
1060058220,120.350000,120.350000,120.340000,120.350000
1060058280,120.350000,120.350000,120.320000,120.340000
1060058340,120.330000,120.360000,120.330000,120.360000
1060058400,120.360000,120.360000,120.340000,120.340000
1060058460,120.340000,120.370000,120.340000,120.370000
1060058520,120.360000,120.370000,120.350000,120.360000
1060058580,120.360000,120.360000,120.350000,120.350000
1060058640,120.360000,120.360000,120.350000,120.350000
1060058700,120.350000,120.370000,120.350000,120.370000
1060058760,120.370000,120.390000,120.370000,120.380000
1060058820,120.380000,120.390000,120.370000,120.390000
1060058880,120.390000,120.390000,120.360000,120.370000
1060058940,120.370000,120.370000,120.350000,120.350000
1060059000,120.350000,120.360000,120.350000,120.360000
1060059060,120.360000,120.360000,120.350000,120.350000
1060059120,120.350000,120.380000,120.350000,120.380000
1060059180,120.390000,120.390000,120.370000,120.390000
1060059240,120.390000,120.390000,120.390000,120.390000
1060059300,120.390000,120.390000,120.380000,120.390000
1060059360,120.390000,120.390000,120.370000,120.390000
1060059420,120.390000,120.390000,120.390000,120.390000
1060059480,120.390000,120.390000,120.380000,120.390000
1060059540,120.390000,120.390000,120.380000,120.390000
1060059600,120.390000,120.410000,120.380000,120.400000
1060059660,120.400000,120.400000,120.400000,120.400000
1060059720,120.400000,120.400000,120.390000,120.400000
1060059780,120.400000,120.400000,120.390000,120.390000
1060059840,120.390000,120.400000,120.390000,120.400000
1060059900,120.400000,120.400000,120.390000,120.390000
1060059960,120.390000,120.400000,120.390000,120.400000
1060060020,120.400000,120.400000,120.400000,120.400000
1060060080,120.400000,120.400000,120.400000,120.400000
1060060140,120.400000,120.410000,120.390000,120.400000
1060060200,120.400000,120.410000,120.390000,120.410000
1060060260,120.410000,120.410000,120.400000,120.400000
1060060320,120.400000,120.400000,120.390000,120.400000
1060060380,120.400000,120.420000,120.400000,120.420000
1060060440,120.420000,120.420000,120.410000,120.420000
1060060500,120.420000,120.420000,120.400000,120.400000
1060060560,120.400000,120.400000,120.390000,120.390000
1060060620,120.400000,120.400000,120.400000,120.400000
1060060680,120.400000,120.400000,120.390000,120.400000
1060060740,120.400000,120.410000,120.390000,120.410000
1060060800,120.410000,120.420000,120.410000,120.420000
1060060860,120.410000,120.420000,120.410000,120.420000
1060060920,120.420000,120.420000,120.400000,120.400000
1060060980,120.400000,120.410000,120.400000,120.410000
1060061040,120.410000,120.410000,120.400000,120.410000
1060061100,120.410000,120.410000,120.410000,120.410000
1060061160,120.410000,120.410000,120.400000,120.410000
1060061220,120.410000,120.410000,120.400000,120.400000
1060061280,120.400000,120.410000,120.390000,120.400000
1060061340,120.400000,120.410000,120.400000,120.400000
1060061400,120.400000,120.410000,120.400000,120.410000
1060061460,120.410000,120.410000,120.390000,120.390000
1060061520,120.390000,120.390000,120.390000,120.390000
1060061580,120.390000,120.400000,120.380000,120.400000
1060061640,120.400000,120.400000,120.380000,120.390000
1060061700,120.400000,120.400000,120.390000,120.390000
1060061760,120.390000,120.390000,120.390000,120.390000
1060061820,120.390000,120.400000,120.380000,120.380000
1060061880,120.390000,120.390000,120.380000,120.390000
1060061940,120.390000,120.390000,120.380000,120.380000
1060062000,120.380000,120.380000,120.380000,120.380000
1060062060,120.380000,120.390000,120.370000,120.370000
1060062120,120.370000,120.390000,120.370000,120.380000
1060062180,120.380000,120.400000,120.380000,120.400000
1060062240,120.400000,120.400000,120.380000,120.380000
1060062300,120.380000,120.390000,120.370000,120.390000
1060062360,120.390000,120.390000,120.390000,120.390000
1060062420,120.390000,120.390000,120.390000,120.390000
1060062480,120.390000,120.410000,120.390000,120.410000
1060062540,120.410000,120.420000,120.410000,120.420000
1060062600,120.420000,120.440000,120.420000,120.420000
1060062660,120.420000,120.440000,120.420000,120.430000
1060062720,120.430000,120.450000,120.430000,120.430000
1060062780,120.430000,120.460000,120.430000,120.450000
1060062840,120.450000,120.490000,120.450000,120.460000
1060062900,120.460000,120.470000,120.460000,120.460000
1060062960,120.460000,120.470000,120.460000,120.470000
1060063020,120.470000,120.480000,120.470000,120.470000
1060063080,120.470000,120.480000,120.470000,120.480000
1060063140,120.480000,120.490000,120.480000,120.490000
