time,open,high,low,close
1700431440,0.875270,0.875270,0.875220,0.875260
1700431500,0.875260,0.875320,0.875000,0.875320
1700431560,0.875280,0.875360,0.875280,0.875350
1700431620,0.875330,0.875350,0.875270,0.875280
1700431680,0.875290,0.875290,0.875260,0.875270
1700431740,0.875340,0.875380,0.875340,0.875380
1700431800,0.875420,0.875420,0.875390,0.875390
1700431860,0.875400,0.875420,0.875400,0.875420
1700431920,0.875450,0.875470,0.875450,0.875470
1700431980,0.875460,0.875460,0.875460,0.875460
1700432040,0.875460,0.875460,0.875460,0.875460
1700432100,0.875430,0.875520,0.875430,0.875460
1700432160,0.875460,0.875460,0.875450,0.875450
1700432220,0.875440,0.875450,0.875430,0.875450
1700432280,0.875460,0.875460,0.875460,0.875460
1700432340,0.875460,0.875460,0.875420,0.875430
1700432400,0.875430,0.875450,0.875410,0.875420
1700432460,0.875440,0.875440,0.875370,0.875390
1700432520,0.875390,0.875390,0.875380,0.875390
1700432580,0.875390,0.875390,0.875370,0.875380
1700432700,0.875390,0.875410,0.875390,0.875410
1700432760,0.875400,0.875400,0.875390,0.875400
1700432820,0.875400,0.875410,0.875400,0.875410
1700432880,0.875410,0.875410,0.875410,0.875410
1700433000,0.875440,0.875460,0.875330,0.875410
1700433060,0.875390,0.875460,0.875390,0.875450
1700433120,0.875460,0.875540,0.875410,0.875490
1700433180,0.875480,0.875600,0.875450,0.875480
1700433240,0.875490,0.875530,0.875490,0.875530
1700433300,0.875530,0.875540,0.875530,0.875540
1700433360,0.875550,0.875550,0.875510,0.875510
1700433420,0.875490,0.875540,0.875470,0.875530
1700433480,0.875530,0.875560,0.875530,0.875540
1700433540,0.875550,0.875550,0.875540,0.875540
1700433600,0.875540,0.875550,0.875530,0.875540
1700433660,0.875530,0.875550,0.875530,0.875550
1700433720,0.875460,0.875540,0.875290,0.875320
1700433780,0.875340,0.875430,0.875310,0.875310
1700433840,0.875300,0.875310,0.875300,0.875310
1700433900,0.875310,0.875310,0.875290,0.875290
1700433960,0.875300,0.875580,0.875280,0.875540
1700434020,0.875540,0.875590,0.875340,0.875560
1700434080,0.875530,0.875580,0.875340,0.875530
1700434140,0.875550,0.875570,0.875530,0.875570
1700434200,0.875560,0.875640,0.875300,0.875330
1700434260,0.875360,0.875450,0.875320,0.875380
1700434320,0.875410,0.875460,0.875390,0.875390
1700434380,0.875400,0.875400,0.875380,0.875380
1700434440,0.875400,0.875440,0.875320,0.875400
1700434500,0.875380,0.875380,0.875360,0.875360
1700434560,0.875380,0.875380,0.875370,0.875370
1700434620,0.875360,0.875400,0.875340,0.875340
1700434680,0.875340,0.875410,0.875290,0.875370
1700434740,0.875430,0.875430,0.875200,0.875300
1700434800,0.875350,0.875490,0.875160,0.875380
1700434860,0.875380,0.875380,0.875240,0.875280
1700434920,0.875290,0.875440,0.875200,0.875370
1700434980,0.875360,0.875380,0.875270,0.875310
1700435040,0.875310,0.875470,0.875290,0.875460
1700435100,0.875480,0.875540,0.875390,0.875520
1700435160,0.875510,0.875510,0.875370,0.875470
1700435220,0.875470,0.875680,0.875430,0.875600
1700435280,0.875600,0.875620,0.875520,0.875560
1700435340,0.875570,0.875600,0.875540,0.875580
1700435400,0.875590,0.875620,0.875500,0.875540
1700435460,0.875550,0.875560,0.875510,0.875540
1700435520,0.875530,0.875590,0.875510,0.875580
1700435580,0.875590,0.875590,0.875500,0.875530
1700435640,0.875530,0.875560,0.875490,0.875500
1700435700,0.875470,0.875540,0.875460,0.875490
1700435760,0.875500,0.875530,0.875450,0.875510
1700435820,0.875500,0.875550,0.875470,0.875510
1700435880,0.875520,0.875590,0.875510,0.875590
1700435940,0.875600,0.875600,0.875550,0.875550
1700436000,0.875550,0.875560,0.875510,0.875510
1700436060,0.875520,0.875520,0.875500,0.875510
1700436120,0.875520,0.875530,0.875510,0.875530
1700436180,0.875530,0.875530,0.875500,0.875510
1700436240,0.875490,0.875550,0.875490,0.875540
1700436300,0.875560,0.875590,0.875520,0.875560
1700436360,0.875570,0.875590,0.875530,0.875590
1700436420,0.875580,0.875600,0.875570,0.875590
1700436480,0.875580,0.875670,0.875570,0.875630
1700436540,0.875660,0.875700,0.875610,0.875630
1700436600,0.875640,0.875670,0.875600,0.875660
1700436660,0.875650,0.875750,0.875590,0.875690
1700436720,0.875700,0.875770,0.875640,0.875690
1700436780,0.875670,0.875730,0.875660,0.875670
1700436840,0.875670,0.875710,0.875670,0.875710
1700436900,0.875690,0.875720,0.875690,0.875710
1700436960,0.875710,0.875780,0.875700,0.875720
1700437020,0.875720,0.875720,0.875630,0.875670
1700437080,0.875660,0.875680,0.875590,0.875600
1700437140,0.875620,0.875690,0.875600,0.875630
1700437200,0.875620,0.875680,0.875620,0.875630
1700437260,0.875630,0.875690,0.875610,0.875660
1700437320,0.875680,0.875680,0.875600,0.875660
1700437380,0.875650,0.875700,0.875650,0.875680
1700437440,0.875670,0.875690,0.875590,0.875670
1700437500,0.875670,0.875720,0.875630,0.875690
1700437560,0.875680,0.875720,0.875600,0.875610
1700437620,0.875610,0.875670,0.875550,0.875650
1700437680,0.875650,0.875660,0.875620,0.875630
1700437740,0.875640,0.875670,0.875620,0.875670
1700437800,0.875640,0.875680,0.875640,0.875660
1700437860,0.875670,0.875700,0.875670,0.875700
1700437920,0.875700,0.875820,0.875700,0.875760
1700437980,0.875770,0.875790,0.875750,0.875790
1700438040,0.875790,0.875830,0.875790,0.875800
1700438100,0.875800,0.875830,0.875780,0.875810
1700438160,0.875800,0.875820,0.875780,0.875790
1700438220,0.875770,0.875770,0.875710,0.875710
1700438280,0.875720,0.875720,0.875620,0.875620
1700438340,0.875640,0.875670,0.875610,0.875650
1700438400,0.875660,0.875670,0.875510,0.875510
1700438460,0.875500,0.875550,0.875500,0.875520
1700438520,0.875520,0.875570,0.875450,0.875550
1700438580,0.875550,0.875600,0.875500,0.875560
1700438640,0.875540,0.875540,0.875460,0.875480
1700438700,0.875470,0.875550,0.875450,0.875550
1700438760,0.875540,0.875570,0.875500,0.875560
1700438820,0.875550,0.875640,0.875540,0.875640
1700438880,0.875650,0.875670,0.875560,0.875570
1700438940,0.875570,0.875650,0.875560,0.875620
1700439000,0.875630,0.875640,0.875580,0.875600
1700439060,0.875610,0.875610,0.875580,0.875580
1700439120,0.875590,0.875590,0.875550,0.875560
1700439180,0.875570,0.875570,0.875530,0.875540
1700439240,0.875520,0.875560,0.875510,0.875520
1700439300,0.875510,0.875590,0.875480,0.875570
1700439360,0.875570,0.875630,0.875570,0.875620
1700439420,0.875620,0.875620,0.875580,0.875600
1700439480,0.875600,0.875600,0.875570,0.875580
1700439540,0.875580,0.875600,0.875570,0.875590
1700439600,0.875590,0.875610,0.875570,0.875590
1700439660,0.875580,0.875590,0.875570,0.875590
1700439720,0.875590,0.875590,0.875550,0.875570
1700439780,0.875570,0.875570,0.875540,0.875550
1700439840,0.875540,0.875550,0.875500,0.875540
1700439900,0.875560,0.875560,0.875490,0.875510
1700439960,0.875500,0.875520,0.875490,0.875510
1700440020,0.875520,0.875520,0.875460,0.875480
1700440080,0.875480,0.875500,0.875470,0.875500
1700440140,0.875500,0.875500,0.875470,0.875490
1700440200,0.875500,0.875520,0.875500,0.875520
1700440260,0.875510,0.875540,0.875510,0.875530
1700440320,0.875520,0.875540,0.875520,0.875520
1700440380,0.875530,0.875530,0.875490,0.875510
1700440440,0.875530,0.875540,0.875500,0.875540
1700440500,0.875530,0.875550,0.875520,0.875520
1700440560,0.875530,0.875530,0.875470,0.875470
1700440620,0.875470,0.875500,0.875470,0.875490
1700440680,0.875510,0.875510,0.875460,0.875500
1700440740,0.875500,0.875550,0.875500,0.875520
1700440800,0.875510,0.875550,0.875510,0.875540
1700440860,0.875520,0.875540,0.875520,0.875530
1700440920,0.875530,0.875540,0.875510,0.875530
1700440980,0.875540,0.875540,0.875500,0.875510
1700441040,0.875520,0.875520,0.875510,0.875510
1700441100,0.875520,0.875520,0.875470,0.875470
1700441160,0.875470,0.875490,0.875450,0.875480
1700441220,0.875480,0.875490,0.875460,0.875470
1700441280,0.875470,0.875470,0.875440,0.875440
1700441340,0.875440,0.875470,0.875440,0.875450
1700441400,0.875440,0.875440,0.875420,0.875440
1700441460,0.875450,0.875480,0.875440,0.875470
1700441520,0.875450,0.875500,0.875450,0.875500
1700441580,0.875490,0.875530,0.875490,0.875520
1700441640,0.875530,0.875730,0.875530,0.875640
1700441700,0.875660,0.875730,0.875630,0.875630
1700441760,0.875620,0.875630,0.875560,0.875590
1700441820,0.875590,0.875590,0.875530,0.875570
1700441880,0.875590,0.875590,0.875520,0.875540
1700441940,0.875540,0.875570,0.875490,0.875490
1700442000,0.875480,0.875480,0.875440,0.875460
1700442060,0.875460,0.875470,0.875430,0.875450
1700442120,0.875440,0.875440,0.875400,0.875400
1700442180,0.875410,0.875410,0.875380,0.875400
1700442240,0.875400,0.875430,0.875390,0.875390
1700442300,0.875390,0.875430,0.875390,0.875410
1700442360,0.875410,0.875420,0.875350,0.875380
1700442420,0.875390,0.875390,0.875340,0.875360
1700442480,0.875360,0.875370,0.875310,0.875310
1700442540,0.875300,0.875330,0.875300,0.875310
1700442600,0.875310,0.875310,0.875230,0.875240
1700442660,0.875250,0.875310,0.875250,0.875310
1700442720,0.875310,0.875330,0.875270,0.875290
1700442780,0.875300,0.875310,0.875250,0.875270
1700442840,0.875290,0.875290,0.875260,0.875290
1700442900,0.875260,0.875280,0.875170,0.875190
1700442960,0.875170,0.875200,0.875130,0.875130
1700443020,0.875140,0.875170,0.875130,0.875140
1700443080,0.875140,0.875160,0.875030,0.875050
1700443140,0.875060,0.875110,0.875050,0.875050
1700443200,0.875050,0.875090,0.875030,0.875040
1700443260,0.875060,0.875060,0.875060,0.875060
1700443320,0.875030,0.875030,0.875000,0.875010
1700443380,0.875020,0.875030,0.875000,0.875000
1700443440,0.875030,0.875070,0.875020,0.875060
1700443500,0.875070,0.875080,0.875010,0.875020
1700443560,0.875000,0.875020,0.874960,0.874990
1700443620,0.874980,0.874990,0.874970,0.874980
1700443680,0.874960,0.874980,0.874920,0.874960
1700443740,0.874960,0.875010,0.874940,0.874940
1700443800,0.874950,0.874980,0.874920,0.874940
1700443860,0.874950,0.874960,0.874940,0.874960
1700443920,0.874970,0.875000,0.874950,0.874990
1700443980,0.875000,0.875000,0.874980,0.874990
1700444040,0.874990,0.875010,0.874980,0.875000
1700444100,0.875010,0.875010,0.874990,0.874990
1700444160,0.875010,0.875010,0.874970,0.874980
1700444220,0.874990,0.875010,0.874950,0.874950
1700444280,0.874960,0.874980,0.874930,0.874970
1700444340,0.874980,0.874980,0.874880,0.874880
1700444400,0.874900,0.875010,0.874870,0.874990
1700444460,0.874990,0.875010,0.874970,0.874980
1700444520,0.874980,0.875090,0.874980,0.875070
1700444580,0.875080,0.875090,0.875030,0.875070
1700444640,0.875080,0.875090,0.875040,0.875060
1700444700,0.875050,0.875100,0.875040,0.875060
1700444760,0.875060,0.875080,0.875030,0.875070
1700444820,0.875070,0.875090,0.875030,0.875080
1700444880,0.875070,0.875090,0.875030,0.875030
1700444940,0.875040,0.875040,0.875010,0.875040
1700445000,0.875030,0.875040,0.874990,0.875000
1700445060,0.875000,0.875010,0.874980,0.874980
1700445120,0.874990,0.875000,0.874920,0.874920
1700445180,0.874910,0.874910,0.874880,0.874900
1700445240,0.874910,0.874920,0.874900,0.874920
1700445300,0.874900,0.874910,0.874880,0.874910
1700445360,0.874900,0.874980,0.874900,0.874950
1700445420,0.874950,0.874980,0.874910,0.874930
1700445480,0.874950,0.874960,0.874890,0.874890
1700445540,0.874890,0.874910,0.874850,0.874850
1700445600,0.874830,0.874890,0.874830,0.874870
1700445660,0.874880,0.874930,0.874880,0.874920
1700445720,0.874930,0.874940,0.874910,0.874930
1700445780,0.874920,0.874930,0.874870,0.874900
1700445840,0.874900,0.874930,0.874890,0.874920
1700445900,0.874910,0.874940,0.874870,0.874870
1700445960,0.874870,0.874920,0.874870,0.874900
1700446020,0.874900,0.874920,0.874860,0.874900
1700446080,0.874910,0.874930,0.874890,0.874890
1700446140,0.874880,0.874940,0.874880,0.874940
1700446200,0.874940,0.874940,0.874900,0.874900
1700446260,0.874900,0.874900,0.874900,0.874900
1700446320,0.874890,0.874930,0.874880,0.874890
1700446380,0.874880,0.874880,0.874820,0.874830
1700446440,0.874840,0.874840,0.874800,0.874830
1700446500,0.874830,0.874870,0.874830,0.874830
1700446560,0.874840,0.874840,0.874810,0.874820
1700446620,0.874820,0.874860,0.874770,0.874790
1700446680,0.874800,0.874820,0.874760,0.874790
1700446740,0.874790,0.874890,0.874790,0.874830
1700446800,0.874820,0.874890,0.874820,0.874870
1700446860,0.874880,0.874930,0.874860,0.874910
1700446920,0.874900,0.874910,0.874880,0.874890
1700446980,0.874870,0.875000,0.874870,0.874980
1700447040,0.874980,0.875100,0.874980,0.875100
1700447100,0.875090,0.875110,0.875080,0.875100
1700447160,0.875090,0.875140,0.875090,0.875100
1700447220,0.875110,0.875180,0.875090,0.875140
1700447280,0.875120,0.875260,0.875120,0.875250
1700447340,0.875270,0.875270,0.875230,0.875260
1700447400,0.875260,0.875290,0.875070,0.875110
1700447460,0.875110,0.875140,0.875090,0.875110
1700447520,0.875120,0.875210,0.875100,0.875200
1700447580,0.875190,0.875220,0.875100,0.875180
1700447640,0.875190,0.875210,0.875170,0.875190
1700447700,0.875210,0.875260,0.875190,0.875210
1700447760,0.875220,0.875240,0.875180,0.875190
1700447820,0.875180,0.875200,0.875130,0.875130
1700447880,0.875130,0.875130,0.875080,0.875080
1700447940,0.875080,0.875120,0.875070,0.875100
1700448000,0.875100,0.875110,0.875080,0.875080
1700448060,0.875070,0.875180,0.875070,0.875130
1700448120,0.875110,0.875120,0.875070,0.875080
1700448180,0.875070,0.875140,0.875070,0.875130
1700448240,0.875120,0.875130,0.875070,0.875090
1700448300,0.875070,0.875080,0.875060,0.875060
1700448360,0.875050,0.875060,0.874970,0.875000
1700448420,0.874980,0.874980,0.874930,0.874940
1700448480,0.874930,0.874950,0.874910,0.874940
1700448540,0.874930,0.874950,0.874910,0.874910
1700448600,0.874910,0.874970,0.874910,0.874950
1700448660,0.874960,0.874960,0.874920,0.874930
1700448720,0.874920,0.874990,0.874900,0.874940
1700448780,0.874940,0.874960,0.874920,0.874930
1700448840,0.874940,0.874960,0.874910,0.874910
1700448900,0.874910,0.874960,0.874890,0.874950
1700448960,0.874940,0.874990,0.874910,0.874980
1700449020,0.874980,0.874990,0.874920,0.874920
1700449080,0.874930,0.874970,0.874900,0.874920
1700449140,0.874920,0.874950,0.874880,0.874940
1700449200,0.874940,0.874960,0.874900,0.874940
1700449260,0.874940,0.874950,0.874920,0.874930
1700449320,0.874940,0.874970,0.874910,0.874970
1700449380,0.874980,0.875150,0.874980,0.875130
1700449440,0.875140,0.875170,0.875110,0.875120
1700449500,0.875120,0.875140,0.875110,0.875130
1700449560,0.875140,0.875150,0.875110,0.875110
1700449620,0.875110,0.875110,0.875080,0.875100
1700449680,0.875080,0.875150,0.875060,0.875110
1700449740,0.875100,0.875190,0.875090,0.875190
1700449800,0.875180,0.875190,0.875150,0.875170
1700449860,0.875160,0.875160,0.875160,0.875160
1700449920,0.875160,0.875210,0.875160,0.875190
1700449980,0.875200,0.875210,0.875170,0.875180
1700450040,0.875180,0.875200,0.875140,0.875140
1700450100,0.875140,0.875170,0.875130,0.875140
1700450160,0.875150,0.875190,0.875150,0.875170
1700450220,0.875170,0.875170,0.875130,0.875140
1700450280,0.875160,0.875160,0.875140,0.875160
1700450340,0.875130,0.875160,0.875130,0.875140
1700450400,0.875110,0.875110,0.875050,0.875050
1700450460,0.875050,0.875050,0.875010,0.875030
1700450520,0.875050,0.875100,0.875030,0.875050
1700450580,0.875050,0.875090,0.875030,0.875030
1700450640,0.875040,0.875080,0.875020,0.875030
1700450700,0.875060,0.875070,0.875030,0.875070
1700450760,0.875070,0.875100,0.875060,0.875060
1700450820,0.875060,0.875090,0.875030,0.875070
1700450880,0.875070,0.875120,0.875040,0.875050
1700450940,0.875050,0.875080,0.875020,0.875080
1700451000,0.875070,0.875100,0.875040,0.875040
1700451060,0.875060,0.875110,0.875030,0.875100
1700451120,0.875090,0.875120,0.874950,0.874970
1700451180,0.874970,0.875000,0.874970,0.875000
1700451240,0.874970,0.875000,0.874960,0.874970
1700451300,0.874980,0.874990,0.874950,0.874990
