time,open,high,low,close
1700431440,0.884970,0.885110,0.884960,0.885110
1700431500,0.885110,0.885570,0.885090,0.885090
1700431560,0.885050,0.885050,0.885050,0.885050
1700431620,0.885050,0.885050,0.885050,0.885050
1700431680,0.885050,0.885050,0.885050,0.885050
1700431740,0.885050,0.885050,0.885040,0.885040
1700431800,0.885040,0.885040,0.885030,0.885030
1700431920,0.885030,0.885030,0.885030,0.885030
1700431980,0.885040,0.885040,0.885040,0.885040
1700432040,0.885030,0.885040,0.885030,0.885040
1700432100,0.885040,0.885170,0.884970,0.885170
1700432160,0.885000,0.885000,0.884920,0.884920
1700432220,0.885170,0.885170,0.885010,0.885010
1700432340,0.884920,0.885170,0.884920,0.885170
1700432400,0.884930,0.884930,0.884930,0.884930
1700432460,0.885130,0.885130,0.885130,0.885130
1700432520,0.884940,0.884940,0.884940,0.884940
1700432700,0.885210,0.885280,0.885150,0.885280
1700432760,0.885340,0.885340,0.885030,0.885030
1700432820,0.885040,0.885350,0.885040,0.885350
1700432880,0.885050,0.885050,0.885050,0.885050
1700433000,0.885390,0.885570,0.885230,0.885540
1700433060,0.885560,0.885560,0.885560,0.885560
1700433120,0.885550,0.885550,0.885540,0.885540
1700433180,0.885540,0.885540,0.885540,0.885540
1700433240,0.885550,0.885560,0.885540,0.885540
1700433300,0.885540,0.885540,0.885540,0.885540
1700433360,0.885540,0.885540,0.885540,0.885540
1700433420,0.885540,0.885540,0.885540,0.885540
1700433480,0.885540,0.885540,0.885540,0.885540
1700433600,0.885540,0.885570,0.885540,0.885540
1700433660,0.885540,0.885600,0.885540,0.885540
1700433720,0.885540,0.885560,0.885540,0.885540
1700433780,0.885540,0.885580,0.885540,0.885540
1700433840,0.885540,0.885540,0.885540,0.885540
1700433900,0.885540,0.885540,0.885540,0.885540
1700433960,0.885540,0.885560,0.885540,0.885560
1700434020,0.885550,0.885550,0.885540,0.885540
1700434080,0.885540,0.885540,0.885540,0.885540
1700434140,0.885540,0.885540,0.885540,0.885540
1700434200,0.885540,0.885540,0.885540,0.885540
1700434260,0.885540,0.885540,0.885540,0.885540
1700434320,0.885540,0.885540,0.885540,0.885540
1700434380,0.885540,0.885540,0.885540,0.885540
1700434440,0.885540,0.885540,0.885540,0.885540
1700434500,0.885540,0.885540,0.885390,0.885390
1700434560,0.885470,0.885480,0.885460,0.885460
1700434620,0.885460,0.885500,0.885370,0.885440
1700434680,0.885450,0.885570,0.885370,0.885440
1700434740,0.885450,0.885450,0.885140,0.885160
1700434800,0.885150,0.885700,0.885090,0.885630
1700434860,0.885690,0.885880,0.885610,0.885760
1700434920,0.885760,0.885800,0.885710,0.885750
1700434980,0.885840,0.885870,0.885720,0.885870
1700435040,0.885880,0.885900,0.885550,0.885720
1700435100,0.885720,0.885730,0.885710,0.885720
1700435160,0.885720,0.885820,0.885710,0.885710
1700435220,0.885720,0.885760,0.885630,0.885750
1700435280,0.885740,0.885750,0.885680,0.885710
1700435340,0.885740,0.885750,0.885690,0.885720
1700435400,0.885700,0.885820,0.885690,0.885780
1700435460,0.885760,0.885760,0.885580,0.885710
1700435520,0.885730,0.885780,0.885690,0.885740
1700435580,0.885740,0.885780,0.885670,0.885720
1700435640,0.885730,0.885740,0.885670,0.885720
1700435700,0.885740,0.885770,0.885740,0.885760
1700435760,0.885770,0.885810,0.885770,0.885800
1700435820,0.885830,0.885830,0.885780,0.885790
1700435880,0.885790,0.885840,0.885780,0.885820
1700435940,0.885830,0.885890,0.885830,0.885840
1700436000,0.885860,0.885920,0.885830,0.885890
1700436060,0.885890,0.885930,0.885880,0.885880
1700436120,0.885880,0.885880,0.885870,0.885880
1700436180,0.885870,0.885900,0.885840,0.885870
1700436240,0.885890,0.885900,0.885870,0.885890
1700436300,0.885890,0.885900,0.885880,0.885880
1700436360,0.885870,0.885900,0.885870,0.885880
1700436420,0.885880,0.885950,0.885880,0.885910
