time,open,high,low,close
1700431200,0.650130,0.650460,0.650130,0.650400
1700431260,0.650390,0.650580,0.650390,0.650470
1700431320,0.650750,0.650750,0.650450,0.650480
1700431380,0.650510,0.650550,0.650460,0.650490
1700431440,0.650530,0.650530,0.650530,0.650530
1700431500,0.650560,0.650820,0.650500,0.650560
1700431560,0.650570,0.650790,0.650450,0.650790
1700431620,0.650810,0.650830,0.650760,0.650810
1700431680,0.650800,0.650830,0.650790,0.650800
1700431740,0.650820,0.650960,0.650790,0.650850
1700431800,0.650810,0.651050,0.650810,0.651030
1700431860,0.651040,0.651090,0.650900,0.650900
1700431920,0.651000,0.651110,0.650940,0.651100
1700431980,0.651090,0.651090,0.651000,0.651000
1700432040,0.650880,0.650880,0.650880,0.650880
1700432100,0.650880,0.651010,0.650880,0.651010
1700432160,0.651020,0.651020,0.651020,0.651020
1700432220,0.651030,0.651030,0.651020,0.651020
1700432280,0.651020,0.651020,0.651020,0.651020
1700432340,0.651020,0.651020,0.651020,0.651020
1700432400,0.650900,0.651030,0.650900,0.651030
1700432460,0.651080,0.651080,0.651080,0.651080
1700432520,0.651120,0.651150,0.651100,0.651150
1700432580,0.651220,0.651300,0.651140,0.651150
1700432640,0.651150,0.651150,0.651140,0.651150
1700432700,0.651190,0.651190,0.651170,0.651190
1700432760,0.651200,0.651200,0.651170,0.651190
1700432820,0.651160,0.651190,0.651160,0.651190
1700432880,0.651170,0.651170,0.651150,0.651150
1700432940,0.651120,0.651120,0.651120,0.651120
1700433000,0.651170,0.651220,0.651130,0.651220
1700433060,0.651220,0.651250,0.651210,0.651210
1700433120,0.651200,0.651220,0.651050,0.651060
1700433180,0.651070,0.651230,0.651070,0.651220
1700433240,0.651220,0.651230,0.651220,0.651220
1700433300,0.651230,0.651230,0.651210,0.651220
1700433360,0.651210,0.651210,0.651210,0.651210
1700433420,0.651220,0.651220,0.651220,0.651220
1700433480,0.651180,0.651210,0.651180,0.651190
1700433540,0.651220,0.651220,0.651220,0.651220
1700433720,0.651260,0.651310,0.651220,0.651240
