time,open,high,low,close
1644296400,1.352310,1.352310,1.352230,1.352280
1644296460,1.352260,1.352290,1.352210,1.352220
1644296520,1.352210,1.352330,1.352200,1.352250
1644296580,1.352240,1.352240,1.352110,1.352130
1644296640,1.352110,1.352170,1.352090,1.352110
1644296700,1.352100,1.352100,1.351970,1.352020
1644296760,1.352050,1.352050,1.351970,1.351970
1644296820,1.351990,1.352030,1.351990,1.352010
1644296880,1.352010,1.352050,1.352010,1.352040
1644296940,1.352040,1.352040,1.351960,1.352040
1644297000,1.352020,1.352030,1.351920,1.351970
1644297060,1.351990,1.352050,1.351940,1.351940
1644297120,1.351940,1.351950,1.351830,1.351880
1644297180,1.351880,1.351960,1.351860,1.351950
1644297240,1.351930,1.351940,1.351840,1.351880
1644297300,1.351880,1.351940,1.351870,1.351930
1644297360,1.351940,1.351970,1.351930,1.351950
1644297420,1.351950,1.352020,1.351950,1.351960
1644297480,1.351960,1.352040,1.351920,1.351920
1644297540,1.351930,1.351980,1.351850,1.351850
1644297600,1.351830,1.351860,1.351740,1.351840
1644297660,1.351830,1.351830,1.351410,1.351410
1644297720,1.351430,1.351530,1.351430,1.351530
1644297780,1.351510,1.351550,1.351470,1.351470
1644297840,1.351480,1.351480,1.351350,1.351430
1644297900,1.351430,1.351450,1.351420,1.351430
1644297960,1.351440,1.351450,1.351340,1.351430
1644298020,1.351450,1.351450,1.351420,1.351420
1644298080,1.351400,1.351410,1.351390,1.351400
1644298140,1.351400,1.351430,1.351400,1.351410
1644298200,1.351410,1.351410,1.351300,1.351340
1644298260,1.351330,1.351330,1.351140,1.351210
1644298320,1.351210,1.351240,1.351160,1.351240
1644298380,1.351230,1.351330,1.351230,1.351310
1644298440,1.351330,1.351330,1.351210,1.351220
1644298500,1.351220,1.351280,1.351210,1.351280
1644298560,1.351300,1.351420,1.351300,1.351320
1644298620,1.351320,1.351350,1.351310,1.351350
1644298680,1.351340,1.351400,1.351310,1.351360
1644298740,1.351360,1.351440,1.351350,1.351400
1644298800,1.351420,1.351440,1.351360,1.351440
1644298860,1.351440,1.351460,1.351410,1.351450
1644298920,1.351450,1.351460,1.351430,1.351450
1644298980,1.351450,1.351460,1.351430,1.351460
1644299040,1.351450,1.351480,1.351440,1.351460
1644299100,1.351450,1.351460,1.351430,1.351440
1644299160,1.351440,1.351470,1.351430,1.351460
1644299220,1.351460,1.351620,1.351440,1.351600
1644299280,1.351570,1.351640,1.351560,1.351590
1644299340,1.351570,1.351650,1.351560,1.351630
1644299400,1.351630,1.351650,1.351490,1.351650
1644299460,1.351650,1.351660,1.351540,1.351550
1644299520,1.351570,1.351660,1.351570,1.351660
1644299580,1.351650,1.351650,1.351630,1.351640
1644299640,1.351660,1.351760,1.351660,1.351760
1644299700,1.351740,1.351860,1.351740,1.351860
1644299760,1.351860,1.351860,1.351730,1.351740
1644299820,1.351750,1.351750,1.351640,1.351730
1644299880,1.351730,1.351750,1.351670,1.351740
1644299940,1.351740,1.351750,1.351730,1.351750
1644300000,1.351750,1.351770,1.351420,1.351450
1644300060,1.351470,1.351530,1.351450,1.351530
1644300120,1.351540,1.351650,1.351510,1.351620
1644300180,1.351630,1.351730,1.351570,1.351600
1644300240,1.351590,1.351660,1.351560,1.351660
1644300300,1.351650,1.351720,1.351610,1.351700
1644300360,1.351690,1.351830,1.351640,1.351830
1644300420,1.351820,1.351840,1.351760,1.351770
1644300480,1.351780,1.351820,1.351730,1.351730
1644300540,1.351740,1.351770,1.351720,1.351730
1644300600,1.351720,1.351830,1.351690,1.351810
1644300660,1.351800,1.351840,1.351740,1.351760
1644300720,1.351740,1.351750,1.351660,1.351670
1644300780,1.351660,1.351740,1.351620,1.351740
1644300840,1.351720,1.351740,1.351640,1.351640
1644300900,1.351640,1.351640,1.351540,1.351540
1644300960,1.351560,1.351680,1.351510,1.351660
1644301020,1.351660,1.351750,1.351660,1.351730
1644301080,1.351720,1.351730,1.351700,1.351720
1644301140,1.351730,1.351730,1.351710,1.351720
1644301200,1.351710,1.351800,1.351700,1.351760
1644301260,1.351760,1.352080,1.351760,1.352080
