time,open,high,low,close
1644296400,156.063000,156.063000,156.049000,156.061000
1644296460,156.056000,156.062000,156.053000,156.056000
1644296520,156.056000,156.074000,156.053000,156.069000
1644296580,156.070000,156.071000,156.055000,156.056000
1644296640,156.056000,156.090000,156.054000,156.076000
1644296700,156.076000,156.086000,156.072000,156.080000
1644296760,156.082000,156.094000,156.077000,156.077000
1644296820,156.080000,156.092000,156.080000,156.088000
1644296880,156.089000,156.097000,156.089000,156.094000
1644296940,156.093000,156.112000,156.093000,156.102000
1644297000,156.100000,156.101000,156.091000,156.101000
1644297060,156.100000,156.109000,156.097000,156.104000
1644297120,156.104000,156.115000,156.098000,156.100000
1644297180,156.099000,156.114000,156.098000,156.110000
1644297240,156.109000,156.111000,156.100000,156.102000
1644297300,156.103000,156.107000,156.090000,156.093000
1644297360,156.094000,156.098000,156.086000,156.094000
1644297420,156.094000,156.110000,156.094000,156.104000
1644297480,156.104000,156.120000,156.101000,156.113000
1644297540,156.111000,156.117000,156.091000,156.091000
1644297600,156.089000,156.091000,156.084000,156.085000
1644297660,156.085000,156.087000,156.039000,156.039000
1644297720,156.039000,156.051000,156.033000,156.034000
1644297780,156.033000,156.044000,156.019000,156.019000
1644297840,156.019000,156.044000,156.015000,156.042000
1644297900,156.042000,156.044000,156.008000,156.016000
1644297960,156.017000,156.025000,156.006000,156.023000
1644298020,156.022000,156.024000,156.016000,156.022000
1644298080,156.020000,156.022000,156.015000,156.017000
1644298140,156.017000,156.018000,155.987000,155.993000
1644298200,155.997000,155.999000,155.986000,155.992000
1644298260,155.995000,155.995000,155.978000,155.995000
1644298320,155.994000,155.996000,155.989000,155.992000
1644298380,155.992000,155.997000,155.984000,155.995000
1644298440,155.997000,156.001000,155.988000,155.999000
1644298500,155.998000,156.005000,155.997000,156.004000
1644298560,156.006000,156.015000,156.000000,156.000000
1644298620,156.000000,156.000000,155.977000,155.983000
1644298680,155.983000,155.994000,155.983000,155.994000
1644298740,155.994000,156.001000,155.993000,155.997000
1644298800,155.997000,155.999000,155.982000,155.993000
1644298860,155.993000,155.996000,155.990000,155.995000
1644298920,155.996000,156.002000,155.994000,156.001000
1644298980,156.001000,156.006000,156.001000,156.006000
1644299040,156.005000,156.007000,156.005000,156.006000
1644299100,156.007000,156.015000,156.005000,156.014000
1644299160,156.014000,156.020000,156.014000,156.016000
1644299220,156.018000,156.041000,156.017000,156.035000
1644299280,156.035000,156.038000,156.033000,156.037000
1644299340,156.035000,156.048000,156.034000,156.046000
1644299400,156.041000,156.058000,156.034000,156.046000
1644299460,156.046000,156.052000,156.040000,156.046000
1644299520,156.044000,156.047000,156.036000,156.044000
1644299580,156.045000,156.048000,156.032000,156.035000
1644299640,156.037000,156.040000,156.029000,156.040000
1644299700,156.043000,156.045000,156.028000,156.043000
1644299760,156.043000,156.051000,156.032000,156.049000
1644299820,156.050000,156.056000,156.039000,156.048000
1644299880,156.049000,156.068000,156.043000,156.068000
1644299940,156.071000,156.075000,156.057000,156.073000
1644300000,156.072000,156.073000,156.041000,156.047000
1644300060,156.047000,156.062000,156.047000,156.062000
1644300120,156.059000,156.087000,156.059000,156.083000
1644300180,156.082000,156.104000,156.081000,156.100000
1644300240,156.100000,156.107000,156.094000,156.107000
1644300300,156.108000,156.114000,156.105000,156.113000
1644300360,156.114000,156.114000,156.085000,156.103000
1644300420,156.103000,156.103000,156.091000,156.097000
1644300480,156.098000,156.106000,156.096000,156.097000
1644300540,156.096000,156.103000,156.089000,156.100000
1644300600,156.098000,156.117000,156.098000,156.117000
1644300660,156.112000,156.129000,156.108000,156.117000
1644300720,156.117000,156.119000,156.104000,156.106000
1644300780,156.108000,156.111000,156.102000,156.109000
1644300840,156.108000,156.110000,156.095000,156.095000
1644300900,156.095000,156.103000,156.076000,156.078000
1644300960,156.078000,156.097000,156.073000,156.091000
1644301020,156.092000,156.109000,156.091000,156.107000
1644301080,156.108000,156.112000,156.105000,156.106000
1644301140,156.104000,156.111000,156.102000,156.111000
1644301200,156.114000,156.127000,156.112000,156.124000
1644301260,156.124000,156.143000,156.105000,156.143000
1644301320,156.143000,156.145000,156.134000,156.141000
1644301380,156.142000,156.175000,156.142000,156.170000
1644301440,156.171000,156.173000,156.158000,156.170000
1644301500,156.170000,156.192000,156.170000,156.192000
1644301560,156.193000,156.206000,156.191000,156.201000
1644301620,156.201000,156.209000,156.200000,156.206000
1644301680,156.206000,156.221000,156.201000,156.217000
1644301740,156.215000,156.238000,156.211000,156.225000
1644301800,156.226000,156.230000,156.205000,156.222000
1644301860,156.218000,156.221000,156.214000,156.215000
1644301920,156.215000,156.216000,156.208000,156.209000
1644301980,156.209000,156.211000,156.188000,156.190000
1644302040,156.189000,156.189000,156.181000,156.182000
1644302100,156.181000,156.210000,156.180000,156.206000
1644302160,156.206000,156.224000,156.205000,156.211000
1644302220,156.211000,156.211000,156.180000,156.187000
1644302280,156.187000,156.187000,156.163000,156.164000
1644302340,156.164000,156.185000,156.164000,156.183000
1644302400,156.182000,156.189000,156.177000,156.184000
1644302460,156.186000,156.187000,156.166000,156.166000
1644302520,156.168000,156.178000,156.166000,156.170000
1644302580,156.170000,156.185000,156.170000,156.182000
1644302640,156.182000,156.210000,156.182000,156.205000
1644302700,156.204000,156.213000,156.198000,156.203000
1644302760,156.203000,156.206000,156.179000,156.181000
1644302820,156.180000,156.187000,156.173000,156.181000
1644302880,156.181000,156.194000,156.178000,156.194000
1644302940,156.197000,156.205000,156.190000,156.200000
1644303000,156.201000,156.214000,156.196000,156.214000
1644303060,156.213000,156.224000,156.198000,156.220000
1644303120,156.218000,156.225000,156.214000,156.222000
1644303180,156.222000,156.223000,156.213000,156.215000
1644303240,156.215000,156.216000,156.203000,156.204000
1644303300,156.204000,156.225000,156.203000,156.222000
1644303360,156.221000,156.241000,156.221000,156.239000
1644303420,156.238000,156.244000,156.233000,156.242000
1644303480,156.242000,156.248000,156.227000,156.240000
1644303540,156.240000,156.247000,156.228000,156.228000
1644303600,156.228000,156.237000,156.181000,156.189000
1644303660,156.189000,156.200000,156.186000,156.200000
1644303720,156.199000,156.225000,156.192000,156.206000
1644303780,156.208000,156.211000,156.194000,156.195000
1644303840,156.194000,156.203000,156.191000,156.193000
1644303900,156.191000,156.198000,156.183000,156.186000
1644303960,156.184000,156.188000,156.182000,156.184000
1644304020,156.183000,156.187000,156.165000,156.171000
1644304080,156.172000,156.178000,156.163000,156.168000
1644304140,156.168000,156.169000,156.150000,156.150000
1644304200,156.150000,156.172000,156.148000,156.169000
1644304260,156.169000,156.185000,156.169000,156.185000
1644304320,156.186000,156.191000,156.184000,156.186000
1644304380,156.185000,156.197000,156.143000,156.152000
1644304440,156.152000,156.169000,156.124000,156.132000
1644304500,156.133000,156.146000,156.112000,156.142000
1644304560,156.145000,156.173000,156.143000,156.149000
1644304620,156.148000,156.166000,156.132000,156.138000
1644304680,156.140000,156.153000,156.132000,156.132000
1644304740,156.134000,156.139000,156.118000,156.139000
1644304800,156.141000,156.179000,156.137000,156.165000
1644304860,156.165000,156.172000,156.142000,156.144000
1644304920,156.145000,156.187000,156.144000,156.173000
1644304980,156.173000,156.175000,156.130000,156.130000
1644305040,156.121000,156.138000,156.120000,156.120000
1644305100,156.121000,156.135000,156.105000,156.127000
1644305160,156.128000,156.130000,156.105000,156.106000
1644305220,156.106000,156.117000,156.080000,156.095000
1644305280,156.095000,156.105000,156.077000,156.089000
1644305340,156.089000,156.095000,156.060000,156.071000
1644305400,156.071000,156.084000,156.059000,156.084000
1644305460,156.083000,156.114000,156.082000,156.101000
1644305520,156.099000,156.103000,156.080000,156.088000
1644305580,156.090000,156.118000,156.086000,156.106000
1644305640,156.106000,156.118000,156.100000,156.115000
1644305700,156.116000,156.116000,156.099000,156.109000
1644305760,156.111000,156.120000,156.101000,156.114000
1644305820,156.116000,156.138000,156.088000,156.132000
1644305880,156.128000,156.132000,156.095000,156.099000
1644305940,156.099000,156.106000,156.059000,156.062000
1644306000,156.064000,156.077000,156.047000,156.055000
1644306060,156.056000,156.094000,156.054000,156.089000
1644306120,156.092000,156.134000,156.085000,156.126000
1644306180,156.122000,156.153000,156.118000,156.148000
1644306240,156.149000,156.220000,156.148000,156.204000
1644306300,156.204000,156.219000,156.195000,156.209000
1644306360,156.209000,156.211000,156.184000,156.201000
1644306420,156.200000,156.205000,156.159000,156.165000
1644306480,156.163000,156.180000,156.161000,156.170000
1644306540,156.169000,156.177000,156.165000,156.172000
1644306600,156.172000,156.177000,156.167000,156.168000
1644306660,156.169000,156.199000,156.153000,156.199000
1644306720,156.198000,156.206000,156.189000,156.191000
1644306780,156.191000,156.196000,156.181000,156.190000
1644306840,156.191000,156.195000,156.168000,156.174000
1644306900,156.178000,156.180000,156.143000,156.164000
1644306960,156.163000,156.174000,156.150000,156.166000
1644307020,156.166000,156.170000,156.148000,156.154000
1644307080,156.155000,156.171000,156.151000,156.166000
1644307140,156.165000,156.176000,156.159000,156.164000
1644307200,156.163000,156.185000,156.152000,156.167000
1644307260,156.168000,156.188000,156.149000,156.167000
1644307320,156.168000,156.176000,156.136000,156.149000
1644307380,156.149000,156.197000,156.141000,156.191000
1644307440,156.192000,156.205000,156.173000,156.173000
1644307500,156.173000,156.191000,156.131000,156.150000
1644307560,156.153000,156.173000,156.143000,156.164000
1644307620,156.166000,156.166000,156.115000,156.116000
1644307680,156.117000,156.124000,156.103000,156.116000
1644307740,156.118000,156.140000,156.103000,156.104000
1644307800,156.104000,156.127000,156.099000,156.117000
1644307860,156.119000,156.169000,156.119000,156.167000
1644307920,156.165000,156.189000,156.163000,156.182000
1644307980,156.182000,156.185000,156.172000,156.176000
1644308040,156.176000,156.177000,156.140000,156.143000
1644308100,156.142000,156.200000,156.142000,156.194000
1644308160,156.195000,156.202000,156.186000,156.188000
1644308220,156.193000,156.194000,156.152000,156.171000
1644308280,156.172000,156.203000,156.162000,156.191000
1644308340,156.197000,156.219000,156.194000,156.202000
1644308400,156.203000,156.214000,156.180000,156.180000
1644308460,156.178000,156.193000,156.161000,156.187000
1644308520,156.188000,156.202000,156.186000,156.197000
1644308580,156.196000,156.226000,156.196000,156.210000
1644308640,156.211000,156.211000,156.188000,156.188000
1644308700,156.188000,156.194000,156.153000,156.154000
1644308760,156.155000,156.155000,156.097000,156.101000
1644308820,156.103000,156.115000,156.086000,156.115000
1644308880,156.113000,156.131000,156.076000,156.077000
1644308940,156.078000,156.088000,156.069000,156.074000
1644309000,156.075000,156.114000,156.072000,156.105000
1644309060,156.106000,156.110000,156.061000,156.073000
1644309120,156.073000,156.095000,156.073000,156.091000
