time,open,high,low,close
1675314000,159.141000,159.189000,159.132000,159.170000
1675314060,159.169000,159.179000,159.150000,159.165000
1675314120,159.166000,159.173000,159.160000,159.173000
1675314180,159.173000,159.236000,159.173000,159.223000
1675314240,159.224000,159.224000,159.208000,159.209000
1675314300,159.208000,159.208000,159.136000,159.148000
1675314360,159.150000,159.150000,159.113000,159.141000
1675314420,159.143000,159.156000,159.137000,159.153000
1675314480,159.154000,159.192000,159.134000,159.192000
1675314540,159.192000,159.193000,159.164000,159.172000
1675314600,159.173000,159.188000,159.168000,159.179000
1675314660,159.177000,159.184000,159.162000,159.180000
1675314720,159.179000,159.186000,159.155000,159.185000
1675314780,159.188000,159.220000,159.159000,159.164000
1675314840,159.164000,159.170000,159.157000,159.167000
1675314900,159.167000,159.179000,159.164000,159.173000
1675314960,159.173000,159.179000,159.162000,159.169000
1675315020,159.171000,159.182000,159.167000,159.176000
1675315080,159.178000,159.180000,159.168000,159.169000
1675315140,159.171000,159.193000,159.137000,159.192000
1675315200,159.192000,159.195000,159.165000,159.174000
1675315260,159.174000,159.178000,159.166000,159.171000
1675315320,159.174000,159.176000,159.152000,159.159000
1675315380,159.158000,159.165000,159.151000,159.163000
1675315440,159.161000,159.176000,159.161000,159.174000
1675315500,159.172000,159.204000,159.172000,159.196000
1675315560,159.199000,159.213000,159.179000,159.179000
1675315620,159.179000,159.199000,159.164000,159.172000
1675315680,159.170000,159.171000,159.113000,159.138000
1675315740,159.136000,159.146000,159.124000,159.146000
1675315800,159.145000,159.208000,159.136000,159.207000
1675315860,159.207000,159.298000,159.201000,159.272000
1675315920,159.273000,159.291000,159.249000,159.281000
1675315980,159.280000,159.298000,159.275000,159.292000
1675316040,159.293000,159.306000,159.281000,159.283000
1675316100,159.282000,159.306000,159.267000,159.306000
1675316160,159.304000,159.306000,159.266000,159.269000
1675316220,159.271000,159.275000,159.251000,159.273000
1675316280,159.270000,159.270000,159.260000,159.265000
1675316340,159.265000,159.283000,159.253000,159.271000
1675316400,159.271000,159.291000,159.263000,159.276000
1675316460,159.277000,159.281000,159.275000,159.275000
1675316520,159.276000,159.282000,159.265000,159.282000
1675316580,159.281000,159.297000,159.280000,159.291000
1675316640,159.292000,159.318000,159.289000,159.307000
1675316700,159.305000,159.331000,159.301000,159.321000
1675316760,159.319000,159.320000,159.301000,159.305000
1675316820,159.304000,159.319000,159.302000,159.317000
1675316880,159.319000,159.344000,159.313000,159.335000
1675316940,159.332000,159.352000,159.323000,159.336000
1675317000,159.336000,159.346000,159.325000,159.343000
1675317060,159.341000,159.344000,159.331000,159.339000
1675317120,159.339000,159.364000,159.339000,159.350000
1675317180,159.352000,159.354000,159.337000,159.337000
1675317240,159.336000,159.336000,159.309000,159.322000
1675317300,159.325000,159.337000,159.313000,159.334000
1675317360,159.333000,159.338000,159.324000,159.325000
1675317420,159.322000,159.337000,159.302000,159.331000
1675317480,159.331000,159.357000,159.330000,159.357000
1675317540,159.357000,159.361000,159.334000,159.339000
1675317600,159.338000,159.348000,159.311000,159.344000
1675317660,159.344000,159.392000,159.344000,159.370000
1675317720,159.367000,159.407000,159.367000,159.385000
1675317780,159.384000,159.395000,159.377000,159.393000
1675317840,159.393000,159.396000,159.379000,159.383000
1675317900,159.381000,159.391000,159.357000,159.376000
1675317960,159.377000,159.387000,159.362000,159.387000
1675318020,159.389000,159.405000,159.357000,159.391000
1675318080,159.392000,159.392000,159.358000,159.372000
1675318140,159.370000,159.372000,159.354000,159.365000
1675318200,159.363000,159.411000,159.362000,159.406000
1675318260,159.409000,159.454000,159.393000,159.453000
1675318320,159.452000,159.477000,159.445000,159.475000
1675318380,159.476000,159.491000,159.473000,159.475000
1675318440,159.472000,159.526000,159.465000,159.524000
1675318500,159.521000,159.540000,159.489000,159.491000
1675318560,159.492000,159.496000,159.471000,159.471000
1675318620,159.472000,159.501000,159.469000,159.483000
1675318680,159.480000,159.483000,159.434000,159.434000
1675318740,159.436000,159.436000,159.389000,159.405000
1675318800,159.403000,159.404000,159.383000,159.394000
1675318860,159.396000,159.436000,159.388000,159.403000
1675318920,159.406000,159.422000,159.398000,159.408000
1675318980,159.410000,159.413000,159.393000,159.413000
1675319040,159.412000,159.418000,159.383000,159.410000
1675319100,159.412000,159.422000,159.386000,159.394000
1675319160,159.397000,159.418000,159.381000,159.405000
1675319220,159.406000,159.427000,159.404000,159.417000
1675319280,159.421000,159.446000,159.414000,159.443000
