time,open,high,low,close
1233291600,1.289400,1.289400,1.289100,1.289400
1233291660,1.289200,1.289400,1.288800,1.288900
1233291720,1.289000,1.289000,1.288400,1.288500
1233291780,1.288600,1.289300,1.288300,1.288400
1233291840,1.288500,1.288700,1.288400,1.288400
1233291900,1.288500,1.288900,1.288400,1.288900
1233291960,1.289000,1.289000,1.288600,1.288600
1233292020,1.288500,1.288700,1.288000,1.288400
1233292080,1.288300,1.288700,1.288100,1.288700
1233292140,1.288600,1.289200,1.288600,1.289100
1233292200,1.289200,1.289300,1.288500,1.288900
1233292260,1.289000,1.289000,1.288700,1.288800
1233292320,1.288700,1.288700,1.288300,1.288400
1233292380,1.288500,1.289000,1.288500,1.288800
1233292440,1.289000,1.289100,1.288700,1.288700
1233292500,1.288600,1.289100,1.288600,1.288900
1233292560,1.288700,1.288800,1.288400,1.288800
1233292620,1.288700,1.289100,1.288700,1.288900
1233292680,1.289000,1.289100,1.288900,1.289100
1233292740,1.289300,1.289300,1.289200,1.289300
1233292800,1.289200,1.289300,1.289200,1.289200
1233292860,1.289100,1.289200,1.289000,1.289200
1233292920,1.289100,1.289100,1.288800,1.288900
1233292980,1.289000,1.289000,1.288800,1.289000
1233293040,1.289100,1.289200,1.289000,1.289100
1233293100,1.289200,1.289300,1.289200,1.289300
1233293160,1.289200,1.289400,1.289200,1.289400
1233293220,1.289500,1.289500,1.289500,1.289500
1233293280,1.289400,1.290200,1.289400,1.290200
1233293340,1.290100,1.290500,1.290000,1.290300
1233293400,1.290400,1.290500,1.290300,1.290300
1233293460,1.290400,1.290500,1.290400,1.290500
1233293520,1.290400,1.290500,1.290300,1.290400
1233293580,1.290500,1.290500,1.290400,1.290500
1233293640,1.290400,1.290600,1.290300,1.290600
1233293700,1.290500,1.290600,1.290500,1.290600
1233293760,1.290500,1.290600,1.289800,1.290000
1233293820,1.290100,1.290100,1.290000,1.290000
1233293880,1.289900,1.290000,1.289800,1.289800
1233293940,1.289900,1.289900,1.289600,1.289800
1233294000,1.289700,1.289700,1.289400,1.289500
1233294060,1.289400,1.289400,1.289400,1.289400
1233294120,1.289500,1.289500,1.289400,1.289500
1233294180,1.289600,1.289700,1.289300,1.289300
1233294240,1.289200,1.289400,1.289100,1.289400
1233294300,1.289300,1.289600,1.289200,1.289400
1233294360,1.289500,1.289900,1.289400,1.289800
1233294420,1.289700,1.289700,1.289500,1.289500
1233294480,1.289300,1.289600,1.289300,1.289400
1233294540,1.289500,1.289600,1.289400,1.289400
1233294600,1.289300,1.289400,1.289200,1.289300
1233294660,1.289400,1.290000,1.289400,1.290000
1233294720,1.289900,1.290000,1.289600,1.289600
1233294780,1.289700,1.289800,1.289600,1.289700
1233294840,1.289800,1.289800,1.289700,1.289700
1233295020,1.289600,1.289600,1.289400,1.289400
1233295080,1.289500,1.289500,1.289300,1.289300
1233295140,1.289400,1.289500,1.289300,1.289400
1233295200,1.289300,1.289300,1.289300,1.289300
1233295260,1.289400,1.289700,1.289400,1.289700
1233295320,1.289800,1.290800,1.289800,1.290700
1233295380,1.290600,1.290700,1.290600,1.290600
1233295440,1.290500,1.290900,1.290500,1.290800
1233295500,1.290700,1.291400,1.290600,1.291400
1233295560,1.291500,1.291600,1.291100,1.291200
1233295620,1.291300,1.291400,1.291100,1.291100
1233295680,1.291200,1.291200,1.290500,1.290600
1233295740,1.290700,1.291000,1.290700,1.290800
1233295800,1.290900,1.290900,1.290800,1.290900
1233295860,1.291000,1.291200,1.290600,1.290600
1233295920,1.290200,1.290200,1.289700,1.289900
1233295980,1.290000,1.290400,1.290000,1.290200
1233296040,1.290300,1.290300,1.290100,1.290200
1233296100,1.290300,1.290300,1.289800,1.289800
1233296160,1.289900,1.290300,1.289900,1.290300
1233296220,1.290400,1.290700,1.290400,1.290600
1233296280,1.290700,1.290900,1.290600,1.290900
1233296340,1.291000,1.291200,1.291000,1.291200
1233296400,1.291300,1.291400,1.291200,1.291200
1233296460,1.291000,1.291300,1.291000,1.291200
1233296520,1.291100,1.291200,1.290500,1.290600
1233296580,1.290700,1.290700,1.290500,1.290500
1233296640,1.290600,1.290700,1.290400,1.290500
1233296700,1.290600,1.290900,1.290500,1.290700
1233296760,1.290800,1.290800,1.290300,1.290500
1233296820,1.290600,1.290700,1.290100,1.290500
1233296880,1.290600,1.290900,1.290600,1.290700
1233296940,1.290400,1.290700,1.290300,1.290400
1233297000,1.290300,1.290600,1.290300,1.290500
1233297060,1.290400,1.290500,1.290300,1.290400
1233297120,1.290300,1.290800,1.290300,1.290500
1233297180,1.290600,1.290700,1.290500,1.290500
1233297240,1.290600,1.290600,1.290400,1.290400
1233297300,1.290300,1.290600,1.289900,1.290300
1233297360,1.290400,1.290400,1.290000,1.290000
1233297420,1.290100,1.290500,1.290100,1.290300
1233297480,1.290400,1.290400,1.289900,1.290000
1233297540,1.290100,1.290400,1.290100,1.290400
1233297600,1.290500,1.290800,1.290500,1.290700
1233297660,1.290600,1.290700,1.290600,1.290600
1233297720,1.290700,1.291700,1.290600,1.291600
1233297780,1.291500,1.291700,1.291400,1.291500
1233297840,1.291600,1.291600,1.291200,1.291300
1233297900,1.291400,1.291500,1.291300,1.291400
1233297960,1.291500,1.291700,1.291500,1.291700
1233298020,1.291600,1.291600,1.290600,1.290900
1233298080,1.291000,1.291100,1.290700,1.291000
