time,open,high,low,close
1233291600,127.060000,127.080000,127.060000,127.070000
1233291660,127.060000,127.060000,127.060000,127.060000
1233291720,127.050000,127.050000,126.990000,126.990000
1233291780,127.000000,127.030000,126.990000,126.990000
1233291840,126.980000,127.010000,126.970000,126.970000
1233291900,126.960000,126.970000,126.930000,126.960000
1233291960,126.950000,126.960000,126.910000,126.910000
1233292020,126.920000,126.920000,126.900000,126.900000
1233292080,126.890000,126.900000,126.880000,126.890000
1233292140,126.880000,126.950000,126.880000,126.950000
1233292200,126.940000,126.960000,126.910000,126.930000
1233292260,126.920000,126.930000,126.900000,126.900000
1233292320,126.890000,126.900000,126.880000,126.890000
1233292380,126.900000,126.930000,126.900000,126.910000
1233292440,126.890000,126.910000,126.880000,126.900000
1233292500,126.890000,126.900000,126.860000,126.860000
1233292560,126.870000,126.870000,126.830000,126.870000
1233292620,126.860000,126.880000,126.840000,126.850000
1233292680,126.860000,126.880000,126.830000,126.880000
1233292740,126.870000,126.890000,126.850000,126.870000
1233292800,126.890000,126.940000,126.870000,126.930000
1233292860,126.940000,126.940000,126.870000,126.930000
1233292920,126.920000,126.990000,126.900000,126.980000
1233292980,126.970000,126.980000,126.950000,126.970000
1233293040,126.980000,127.010000,126.950000,126.970000
1233293100,126.980000,126.990000,126.960000,126.970000
1233293160,126.980000,127.000000,126.950000,126.990000
1233293220,126.980000,126.990000,126.960000,126.980000
1233293280,126.970000,127.000000,126.950000,127.000000
1233293340,126.990000,127.120000,126.980000,127.120000
1233293400,127.110000,127.120000,127.030000,127.040000
1233293460,127.030000,127.090000,127.030000,127.040000
1233293520,127.030000,127.060000,127.010000,127.020000
1233293580,127.030000,127.050000,127.020000,127.040000
1233293640,127.030000,127.090000,127.030000,127.090000
1233293700,127.100000,127.110000,127.080000,127.080000
1233293760,127.090000,127.110000,127.000000,127.000000
1233293820,127.010000,127.040000,126.970000,127.010000
1233293880,127.020000,127.050000,127.010000,127.020000
1233293940,127.060000,127.070000,127.040000,127.070000
1233294000,127.090000,127.090000,127.020000,127.050000
1233294060,127.060000,127.070000,127.040000,127.050000
1233294120,127.060000,127.060000,127.040000,127.050000
1233294180,127.060000,127.060000,127.000000,127.000000
1233294240,126.990000,127.080000,126.990000,127.080000
1233294300,127.050000,127.050000,126.980000,127.030000
1233294360,127.050000,127.080000,127.040000,127.070000
1233294420,127.060000,127.070000,127.030000,127.040000
1233294480,127.030000,127.040000,126.980000,127.020000
1233294540,127.030000,127.160000,127.030000,127.140000
1233294600,127.150000,127.160000,127.100000,127.120000
1233294660,127.130000,127.140000,127.120000,127.120000
1233294720,127.130000,127.170000,127.110000,127.170000
1233294780,127.180000,127.220000,127.160000,127.220000
1233294840,127.210000,127.220000,127.190000,127.210000
1233294900,127.200000,127.230000,127.200000,127.220000
1233294960,127.210000,127.240000,127.200000,127.230000
1233295020,127.220000,127.230000,127.170000,127.200000
1233295080,127.190000,127.250000,127.190000,127.210000
1233295140,127.220000,127.270000,127.210000,127.250000
1233295200,127.230000,127.250000,127.190000,127.220000
1233295260,127.200000,127.200000,127.160000,127.180000
1233295320,127.170000,127.210000,127.160000,127.170000
1233295380,127.160000,127.170000,127.140000,127.160000
1233295440,127.150000,127.170000,127.130000,127.170000
1233295500,127.180000,127.320000,127.180000,127.320000
1233295560,127.340000,127.500000,127.340000,127.490000
1233295620,127.500000,127.510000,127.460000,127.470000
1233295680,127.450000,127.470000,127.420000,127.460000
1233295740,127.440000,127.450000,127.380000,127.450000
1233295800,127.440000,127.540000,127.440000,127.540000
1233295860,127.500000,127.590000,127.450000,127.460000
1233295920,127.450000,127.450000,127.330000,127.400000
1233295980,127.390000,127.420000,127.360000,127.400000
1233296040,127.390000,127.410000,127.360000,127.390000
1233296100,127.400000,127.400000,127.340000,127.350000
1233296160,127.330000,127.380000,127.320000,127.370000
1233296220,127.380000,127.450000,127.380000,127.430000
1233296280,127.440000,127.490000,127.440000,127.480000
1233296340,127.490000,127.520000,127.480000,127.510000
1233296400,127.520000,127.550000,127.510000,127.520000
1233296460,127.530000,127.540000,127.500000,127.510000
1233296520,127.500000,127.530000,127.440000,127.450000
1233296580,127.470000,127.510000,127.470000,127.480000
1233296640,127.530000,127.550000,127.490000,127.530000
1233296700,127.540000,127.560000,127.460000,127.470000
1233296760,127.460000,127.500000,127.450000,127.470000
1233296820,127.460000,127.500000,127.440000,127.500000
1233296880,127.470000,127.520000,127.470000,127.490000
1233296940,127.480000,127.490000,127.460000,127.460000
1233297000,127.450000,127.470000,127.420000,127.420000
1233297060,127.410000,127.420000,127.330000,127.330000
1233297120,127.340000,127.340000,127.340000,127.340000
1233297180,127.350000,127.430000,127.350000,127.420000
1233297240,127.430000,127.450000,127.430000,127.450000
1233297300,127.440000,127.480000,127.420000,127.470000
1233297360,127.460000,127.460000,127.440000,127.440000
1233297420,127.420000,127.440000,127.420000,127.430000
1233297480,127.420000,127.420000,127.390000,127.390000
1233297540,127.400000,127.420000,127.400000,127.420000
1233297600,127.440000,127.490000,127.440000,127.480000
1233297660,127.470000,127.490000,127.470000,127.490000
1233297720,127.500000,127.630000,127.490000,127.590000
1233297780,127.600000,127.630000,127.510000,127.510000
1233297840,127.500000,127.580000,127.500000,127.550000
1233297900,127.570000,127.630000,127.550000,127.620000
1233297960,127.630000,127.700000,127.620000,127.700000
1233298020,127.690000,127.730000,127.680000,127.710000
1233298080,127.700000,127.700000,127.670000,127.670000
1233298140,127.660000,127.660000,127.530000,127.580000
1233298200,127.570000,127.580000,127.560000,127.570000
1233298260,127.580000,127.660000,127.580000,127.650000
1233298320,127.660000,127.680000,127.600000,127.680000
1233298380,127.670000,127.700000,127.660000,127.690000
1233298440,127.680000,127.680000,127.660000,127.680000
1233298500,127.670000,127.740000,127.670000,127.740000
1233298560,127.730000,127.740000,127.690000,127.710000
1233298620,127.700000,127.710000,127.690000,127.690000
1233298680,127.700000,127.730000,127.700000,127.730000
1233298740,127.720000,127.810000,127.720000,127.800000
1233298800,127.790000,127.800000,127.770000,127.770000
1233298860,127.760000,127.760000,127.740000,127.740000
1233298920,127.730000,127.740000,127.620000,127.630000
1233298980,127.620000,127.640000,127.610000,127.640000
1233299040,127.620000,127.630000,127.610000,127.620000
1233299100,127.630000,127.630000,127.590000,127.630000
1233299160,127.620000,127.630000,127.600000,127.600000
1233299220,127.620000,127.620000,127.540000,127.540000
1233299280,127.520000,127.530000,127.480000,127.500000
1233299340,127.510000,127.510000,127.430000,127.430000
1233299400,127.440000,127.460000,127.420000,127.460000
1233299460,127.450000,127.450000,127.360000,127.370000
1233299520,127.360000,127.490000,127.320000,127.490000
1233299580,127.500000,127.540000,127.400000,127.400000
1233299640,127.410000,127.420000,127.340000,127.360000
1233299700,127.370000,127.460000,127.360000,127.450000
1233299760,127.460000,127.500000,127.460000,127.470000
1233299820,127.490000,127.560000,127.490000,127.550000
1233299880,127.540000,127.650000,127.540000,127.640000
1233299940,127.630000,127.650000,127.590000,127.610000
1233300000,127.620000,127.630000,127.510000,127.510000
1233300060,127.530000,127.600000,127.500000,127.580000
1233300120,127.590000,127.640000,127.590000,127.640000
1233300180,127.630000,127.630000,127.460000,127.460000
1233300240,127.470000,127.480000,127.440000,127.460000
1233300300,127.450000,127.500000,127.440000,127.500000
1233300360,127.490000,127.570000,127.460000,127.520000
1233300420,127.540000,127.540000,127.440000,127.470000
1233300480,127.460000,127.490000,127.460000,127.480000
1233300540,127.470000,127.470000,127.370000,127.380000
1233300600,127.370000,127.430000,127.350000,127.390000
1233300660,127.400000,127.410000,127.380000,127.410000
1233300720,127.400000,127.420000,127.370000,127.390000
1233300780,127.380000,127.400000,127.370000,127.390000
1233300840,127.380000,127.420000,127.330000,127.420000
1233300900,127.430000,127.500000,127.410000,127.450000
1233300960,127.440000,127.470000,127.430000,127.460000
1233301020,127.450000,127.520000,127.430000,127.480000
1233301080,127.470000,127.580000,127.450000,127.530000
1233301140,127.540000,127.590000,127.540000,127.560000
1233301200,127.570000,127.690000,127.560000,127.690000
1233301260,127.680000,127.780000,127.680000,127.750000
1233301320,127.720000,127.730000,127.680000,127.690000
1233301380,127.670000,127.700000,127.630000,127.700000
1233301440,127.690000,127.750000,127.690000,127.740000
1233301500,127.730000,127.760000,127.680000,127.680000
1233301560,127.700000,127.710000,127.640000,127.650000
1233301620,127.670000,127.670000,127.570000,127.590000
1233301680,127.600000,127.660000,127.570000,127.630000
1233301740,127.640000,127.700000,127.630000,127.640000
1233301800,127.620000,127.650000,127.600000,127.640000
1233301860,127.650000,127.650000,127.620000,127.620000
1233301920,127.630000,127.660000,127.630000,127.650000
1233301980,127.660000,127.670000,127.560000,127.570000
1233302040,127.580000,127.610000,127.560000,127.600000
1233302100,127.590000,127.620000,127.590000,127.610000
1233302160,127.600000,127.610000,127.580000,127.590000
1233302220,127.580000,127.590000,127.530000,127.530000
1233302280,127.540000,127.550000,127.470000,127.480000
1233302340,127.470000,127.490000,127.470000,127.480000
1233302400,127.470000,127.470000,127.350000,127.370000
1233302460,127.380000,127.410000,127.380000,127.410000
1233302520,127.400000,127.670000,127.380000,127.660000
1233302580,127.640000,127.750000,127.590000,127.730000
1233302640,127.720000,127.750000,127.650000,127.670000
1233302700,127.660000,127.660000,127.610000,127.620000
1233302760,127.640000,127.650000,127.590000,127.590000
1233302820,127.580000,127.600000,127.560000,127.600000
1233302880,127.610000,127.640000,127.590000,127.610000
1233302940,127.620000,127.620000,127.580000,127.600000
