time,open,high,low,close
1233291660,1.154600,1.154600,1.154600,1.154600
1233291960,1.154200,1.154300,1.154100,1.154300
1233292020,1.154400,1.154400,1.154100,1.154300
1233292080,1.154200,1.154200,1.153900,1.154000
1233292140,1.153800,1.153800,1.153500,1.153600
1233292200,1.153700,1.154000,1.153300,1.153500
1233292260,1.153600,1.153700,1.153500,1.153700
1233292320,1.153800,1.154000,1.153800,1.154000
1233292380,1.153900,1.153900,1.153500,1.153700
1233292440,1.153600,1.153800,1.153600,1.153700
1233292500,1.153800,1.153800,1.153600,1.153600
1233292560,1.153700,1.154000,1.153700,1.153700
1233292680,1.153600,1.153600,1.153600,1.153600
1233292740,1.153400,1.153500,1.153400,1.153400
1233292800,1.153500,1.153500,1.153400,1.153400
1233292860,1.153800,1.153900,1.153400,1.153400
1233292920,1.153500,1.153700,1.153500,1.153600
1233292980,1.153500,1.153800,1.153500,1.153700
1233293040,1.153600,1.154000,1.153600,1.153600
1233293100,1.153500,1.153600,1.153400,1.153500
1233293160,1.153400,1.153500,1.153400,1.153500
1233293280,1.153600,1.153600,1.152900,1.152900
1233293340,1.153400,1.153600,1.152400,1.152600
1233293400,1.152500,1.153000,1.152400,1.153000
1233293460,1.153200,1.153200,1.153200,1.153200
1233293580,1.153300,1.153300,1.153300,1.153300
1233293820,1.153400,1.153400,1.153400,1.153400
1233293940,1.153500,1.153500,1.153500,1.153500
1233294060,1.153600,1.153600,1.153600,1.153600
1233294180,1.153700,1.153800,1.153600,1.153800
1233294240,1.153900,1.154200,1.153900,1.154200
1233294360,1.154100,1.154200,1.154100,1.154100
1233294420,1.154200,1.154200,1.154200,1.154200
1233294480,1.154300,1.154300,1.154200,1.154200
1233294540,1.154300,1.154300,1.154300,1.154300
1233294600,1.154200,1.154700,1.154200,1.154400
1233294660,1.154300,1.154400,1.154300,1.154300
1233294720,1.154200,1.154300,1.154200,1.154200
1233295140,1.154500,1.154500,1.154300,1.154300
1233295260,1.154200,1.154200,1.154100,1.154100
1233295320,1.154000,1.154000,1.153700,1.153800
1233295440,1.153900,1.153900,1.153800,1.153800
1233295500,1.153900,1.153900,1.153300,1.153400
1233295560,1.153100,1.153100,1.152900,1.153100
1233295680,1.153200,1.153300,1.153200,1.153300
1233295740,1.153400,1.153400,1.153400,1.153400
1233295800,1.153100,1.153300,1.152100,1.152100
1233295860,1.152000,1.152800,1.151700,1.152800
1233295920,1.153100,1.153500,1.153000,1.153300
1233295980,1.153200,1.153400,1.153000,1.153100
1233296100,1.153300,1.153300,1.153300,1.153300
1233296160,1.153200,1.153200,1.153200,1.153200
1233296220,1.153100,1.153200,1.153100,1.153200
1233296280,1.153100,1.153100,1.153100,1.153100
1233296340,1.153000,1.153000,1.153000,1.153000
1233296520,1.153100,1.153100,1.153000,1.153100
1233296580,1.153000,1.153000,1.153000,1.153000
1233296640,1.153100,1.153100,1.153000,1.153100
1233296700,1.153000,1.153100,1.153000,1.153000
1233296760,1.153100,1.153100,1.153000,1.153000
1233296820,1.153300,1.153300,1.153100,1.153100
1233296880,1.153000,1.153000,1.153000,1.153000
1233296940,1.153100,1.153300,1.153000,1.153300
1233297000,1.153200,1.153300,1.153100,1.153200
1233297060,1.153300,1.153300,1.153200,1.153300
1233297120,1.153200,1.153300,1.153000,1.153200
1233297180,1.153100,1.153200,1.153000,1.153100
1233297240,1.153200,1.153200,1.153200,1.153200
1233297300,1.153300,1.153400,1.153200,1.153300
1233297420,1.153400,1.153400,1.153300,1.153400
1233297480,1.153500,1.153800,1.153500,1.153700
1233297540,1.153400,1.153700,1.153400,1.153700
1233297600,1.153600,1.153600,1.153600,1.153600
1233297660,1.153700,1.153700,1.153400,1.153400
1233297720,1.153300,1.153300,1.152900,1.152900
1233297780,1.153000,1.153000,1.152800,1.152900
