time,open,high,low,close
1243310400,132.190000,132.230000,132.180000,132.210000
1243310460,132.220000,132.240000,132.210000,132.210000
1243310520,132.200000,132.210000,132.190000,132.200000
1243310580,132.190000,132.230000,132.190000,132.220000
1243310640,132.220000,132.260000,132.200000,132.250000
1243310700,132.250000,132.270000,132.230000,132.270000
1243310760,132.270000,132.280000,132.270000,132.270000
1243310820,132.270000,132.270000,132.200000,132.210000
1243310880,132.210000,132.250000,132.200000,132.240000
1243310940,132.250000,132.250000,132.230000,132.250000
1243311000,132.240000,132.260000,132.240000,132.260000
1243311060,132.270000,132.300000,132.270000,132.290000
1243311120,132.300000,132.300000,132.280000,132.280000
1243311180,132.270000,132.280000,132.220000,132.250000
1243311240,132.260000,132.280000,132.260000,132.270000
1243311300,132.270000,132.290000,132.270000,132.290000
1243311360,132.290000,132.300000,132.260000,132.260000
1243311420,132.270000,132.280000,132.250000,132.280000
1243311480,132.270000,132.280000,132.260000,132.280000
1243311540,132.280000,132.320000,132.280000,132.310000
1243311600,132.300000,132.300000,132.280000,132.280000
1243311660,132.290000,132.300000,132.290000,132.300000
1243311720,132.300000,132.320000,132.290000,132.310000
1243311780,132.320000,132.320000,132.300000,132.320000
1243311840,132.320000,132.370000,132.320000,132.320000
1243311900,132.320000,132.330000,132.310000,132.330000
1243311960,132.330000,132.360000,132.330000,132.350000
1243312020,132.360000,132.370000,132.320000,132.340000
1243312080,132.350000,132.360000,132.310000,132.310000
1243312140,132.310000,132.340000,132.300000,132.330000
1243312200,132.340000,132.360000,132.340000,132.350000
1243312260,132.340000,132.350000,132.340000,132.350000
1243312320,132.350000,132.360000,132.350000,132.360000
1243312380,132.370000,132.410000,132.350000,132.360000
1243312440,132.360000,132.370000,132.360000,132.360000
1243312500,132.350000,132.350000,132.300000,132.310000
1243312560,132.300000,132.310000,132.290000,132.290000
1243312620,132.300000,132.300000,132.300000,132.300000
1243312680,132.310000,132.310000,132.290000,132.310000
1243312740,132.320000,132.350000,132.300000,132.340000
1243312800,132.350000,132.360000,132.310000,132.330000
1243312860,132.320000,132.330000,132.310000,132.320000
1243312920,132.310000,132.320000,132.300000,132.310000
1243312980,132.310000,132.320000,132.290000,132.300000
1243313040,132.290000,132.320000,132.260000,132.320000
1243313100,132.310000,132.310000,132.270000,132.290000
1243313160,132.280000,132.300000,132.280000,132.280000
1243313220,132.300000,132.310000,132.280000,132.290000
1243313280,132.300000,132.320000,132.280000,132.290000
1243313340,132.290000,132.360000,132.290000,132.350000
1243313400,132.350000,132.360000,132.320000,132.360000
1243313460,132.350000,132.350000,132.310000,132.320000
1243313520,132.330000,132.360000,132.310000,132.360000
1243313580,132.350000,132.350000,132.300000,132.300000
1243313640,132.290000,132.360000,132.290000,132.360000
1243313700,132.370000,132.370000,132.340000,132.350000
1243313760,132.360000,132.360000,132.330000,132.350000
1243313820,132.340000,132.360000,132.320000,132.350000
1243313880,132.360000,132.360000,132.320000,132.330000
1243313940,132.330000,132.330000,132.300000,132.310000
1243314000,132.320000,132.330000,132.310000,132.310000
1243314060,132.320000,132.350000,132.320000,132.340000
1243314120,132.340000,132.340000,132.330000,132.330000
1243314180,132.330000,132.360000,132.330000,132.340000
1243314240,132.330000,132.330000,132.320000,132.330000
1243314300,132.340000,132.360000,132.340000,132.350000
1243314360,132.340000,132.370000,132.340000,132.370000
1243314420,132.360000,132.360000,132.330000,132.330000
1243314480,132.340000,132.360000,132.340000,132.340000
1243314540,132.330000,132.370000,132.330000,132.360000
1243314600,132.370000,132.390000,132.370000,132.380000
1243314660,132.390000,132.400000,132.350000,132.370000
1243314720,132.370000,132.400000,132.370000,132.390000
1243314780,132.390000,132.400000,132.370000,132.370000
1243314840,132.370000,132.390000,132.370000,132.380000
1243314900,132.380000,132.430000,132.380000,132.410000
1243314960,132.400000,132.400000,132.350000,132.370000
1243315020,132.370000,132.370000,132.350000,132.350000
1243315080,132.350000,132.370000,132.350000,132.370000
1243315140,132.370000,132.400000,132.360000,132.380000
1243315200,132.380000,132.390000,132.350000,132.370000
1243315260,132.370000,132.380000,132.360000,132.370000
1243315320,132.360000,132.370000,132.340000,132.350000
1243315380,132.350000,132.360000,132.330000,132.340000
1243315440,132.340000,132.370000,132.330000,132.350000
1243315500,132.340000,132.350000,132.330000,132.340000
1243315560,132.330000,132.390000,132.320000,132.380000
1243315620,132.370000,132.380000,132.330000,132.340000
1243315680,132.330000,132.350000,132.320000,132.350000
1243315740,132.360000,132.360000,132.320000,132.330000
1243315800,132.340000,132.350000,132.320000,132.320000
1243315860,132.330000,132.330000,132.290000,132.290000
1243315920,132.290000,132.300000,132.280000,132.290000
1243315980,132.280000,132.330000,132.270000,132.280000
1243316040,132.290000,132.300000,132.280000,132.280000
1243316100,132.270000,132.280000,132.230000,132.240000
1243316160,132.230000,132.240000,132.220000,132.230000
1243316220,132.230000,132.240000,132.200000,132.200000
1243316280,132.210000,132.210000,132.190000,132.200000
1243316340,132.210000,132.240000,132.200000,132.240000
1243316400,132.230000,132.270000,132.220000,132.250000
1243316460,132.260000,132.280000,132.250000,132.270000
1243316520,132.270000,132.300000,132.260000,132.290000
1243316580,132.300000,132.340000,132.300000,132.310000
1243316640,132.320000,132.340000,132.310000,132.320000
1243316700,132.320000,132.400000,132.320000,132.400000
1243316760,132.410000,132.480000,132.400000,132.440000
1243316820,132.430000,132.620000,132.430000,132.560000
1243316880,132.550000,132.660000,132.520000,132.650000
1243316940,132.660000,132.670000,132.620000,132.640000
1243317000,132.650000,132.670000,132.640000,132.660000
1243317060,132.650000,132.660000,132.590000,132.590000
1243317120,132.590000,132.590000,132.560000,132.570000
1243317180,132.560000,132.630000,132.560000,132.630000
1243317240,132.630000,132.670000,132.630000,132.660000
1243317300,132.660000,132.680000,132.630000,132.660000
1243317360,132.670000,132.770000,132.670000,132.760000
1243317420,132.760000,132.760000,132.650000,132.680000
1243317480,132.690000,132.730000,132.670000,132.720000
1243317540,132.710000,132.710000,132.650000,132.670000
1243317600,132.670000,132.680000,132.580000,132.600000
1243317660,132.590000,132.640000,132.590000,132.610000
1243317720,132.610000,132.610000,132.540000,132.540000
1243317780,132.550000,132.550000,132.510000,132.510000
1243317840,132.510000,132.520000,132.480000,132.510000
1243317900,132.520000,132.540000,132.490000,132.500000
1243317960,132.490000,132.520000,132.440000,132.510000
1243318020,132.510000,132.510000,132.420000,132.420000
1243318080,132.420000,132.440000,132.400000,132.420000
1243318140,132.430000,132.500000,132.420000,132.490000
1243318200,132.500000,132.500000,132.440000,132.480000
1243318260,132.490000,132.510000,132.420000,132.420000
1243318320,132.420000,132.480000,132.410000,132.480000
1243318380,132.480000,132.500000,132.450000,132.460000
1243318440,132.460000,132.460000,132.400000,132.410000
1243318500,132.410000,132.420000,132.380000,132.390000
1243318560,132.390000,132.390000,132.340000,132.350000
1243318620,132.360000,132.370000,132.340000,132.370000
1243318680,132.370000,132.390000,132.370000,132.390000
1243318740,132.400000,132.400000,132.330000,132.330000
1243318800,132.320000,132.340000,132.310000,132.330000
1243318860,132.340000,132.360000,132.330000,132.330000
1243318920,132.330000,132.340000,132.280000,132.280000
1243318980,132.290000,132.330000,132.250000,132.260000
1243319040,132.260000,132.280000,132.250000,132.260000
1243319100,132.260000,132.330000,132.240000,132.320000
1243319160,132.310000,132.330000,132.310000,132.330000
1243319220,132.340000,132.400000,132.320000,132.330000
1243319280,132.330000,132.350000,132.300000,132.340000
1243319340,132.330000,132.330000,132.270000,132.280000
1243319400,132.290000,132.310000,132.270000,132.310000
1243319460,132.300000,132.320000,132.270000,132.320000
1243319520,132.310000,132.350000,132.310000,132.340000
1243319580,132.350000,132.350000,132.340000,132.340000
1243319640,132.330000,132.380000,132.330000,132.360000
