time,open,high,low,close
1541739600,1.317480,1.317530,1.317460,1.317530
1541739660,1.317540,1.317540,1.317540,1.317540
1541739720,1.317550,1.317620,1.317550,1.317620
1541739780,1.317610,1.317630,1.317590,1.317630
1541739840,1.317620,1.317630,1.317550,1.317550
1541739900,1.317560,1.317630,1.317550,1.317610
1541739960,1.317620,1.317640,1.317570,1.317630
1541740020,1.317610,1.317630,1.317610,1.317630
1541740080,1.317620,1.317640,1.317620,1.317640
1541740140,1.317640,1.317640,1.317620,1.317640
1541740200,1.317650,1.317650,1.317650,1.317650
1541740260,1.317640,1.317640,1.317570,1.317580
1541740320,1.317610,1.317640,1.317580,1.317580
1541740380,1.317560,1.317580,1.317560,1.317580
1541740440,1.317570,1.317580,1.317570,1.317570
1541740500,1.317580,1.317580,1.317580,1.317580
1541740560,1.317570,1.317570,1.317570,1.317570
1541740620,1.317550,1.317560,1.317550,1.317560
1541740680,1.317470,1.317470,1.317430,1.317470
1541740740,1.317450,1.317500,1.317450,1.317480
1541740800,1.317470,1.317490,1.317470,1.317490
1541740860,1.317470,1.317500,1.317470,1.317470
1541740920,1.317490,1.317510,1.317490,1.317510
1541740980,1.317530,1.317550,1.317470,1.317550
1541741040,1.317550,1.317550,1.317480,1.317500
1541741100,1.317470,1.317490,1.317470,1.317470
1541741160,1.317460,1.317460,1.317460,1.317460
1541741220,1.317450,1.317470,1.317450,1.317470
1541741280,1.317440,1.317450,1.317400,1.317450
1541741340,1.317440,1.317450,1.317370,1.317450
1541741400,1.317470,1.317470,1.317450,1.317470
1541741460,1.317510,1.317560,1.317480,1.317560
1541741520,1.317530,1.317530,1.317450,1.317480
1541741580,1.317460,1.317490,1.317460,1.317490
1541741640,1.317460,1.317480,1.317450,1.317470
1541741760,1.317440,1.317440,1.317440,1.317440
1541741820,1.317450,1.317490,1.317450,1.317490
1541741880,1.317490,1.317570,1.317470,1.317570
1541741940,1.317540,1.317550,1.317520,1.317550
1541742000,1.317530,1.317560,1.317530,1.317560
1541742060,1.317540,1.317540,1.317460,1.317480
1541742120,1.317460,1.317480,1.317450,1.317450
1541742180,1.317470,1.317470,1.317450,1.317470
1541742240,1.317480,1.317480,1.317470,1.317470
1541742300,1.317480,1.317600,1.317470,1.317560
1541742360,1.317580,1.317580,1.317550,1.317550
1541742420,1.317560,1.317570,1.317550,1.317550
1541742480,1.317560,1.317600,1.317550,1.317580
1541742540,1.317610,1.317610,1.317570,1.317570
1541742600,1.317590,1.317600,1.317570,1.317580
1541742660,1.317630,1.317630,1.317560,1.317560
1541742720,1.317570,1.317600,1.317510,1.317510
1541742780,1.317520,1.317540,1.317510,1.317520
1541742840,1.317540,1.317540,1.317480,1.317510
1541742900,1.317490,1.317540,1.317490,1.317520
1541742960,1.317500,1.317520,1.317500,1.317520
1541743020,1.317530,1.317540,1.317470,1.317520
1541743080,1.317510,1.317530,1.317510,1.317530
1541743140,1.317490,1.317490,1.317390,1.317470
1541743200,1.317450,1.317480,1.317300,1.317300
1541743260,1.317330,1.317400,1.317320,1.317340
1541743320,1.317360,1.317390,1.317350,1.317380
1541743440,1.317370,1.317550,1.317360,1.317550
1541743500,1.317570,1.317580,1.317470,1.317560
1541743560,1.317580,1.317780,1.317580,1.317780
1541743620,1.317760,1.317800,1.317740,1.317760
1541743680,1.317760,1.317760,1.317760,1.317760
1541743740,1.317750,1.317750,1.317700,1.317710
1541743800,1.317710,1.317710,1.317650,1.317660
1541743860,1.317680,1.317680,1.317650,1.317650
1541743920,1.317570,1.317570,1.317490,1.317550
1541743980,1.317560,1.317650,1.317460,1.317460
1541744040,1.317460,1.317580,1.317450,1.317450
1541744100,1.317460,1.317570,1.317450,1.317460
1541744160,1.317460,1.317560,1.317450,1.317560
1541744220,1.317490,1.317560,1.317470,1.317560
1541744280,1.317530,1.317570,1.317490,1.317570
1541744340,1.317550,1.317550,1.317550,1.317550
1541744400,1.317570,1.317570,1.317560,1.317560
1541744460,1.317560,1.317650,1.317560,1.317650
1541744520,1.317650,1.317660,1.317620,1.317660
1541744580,1.317640,1.317710,1.317640,1.317670
1541744640,1.317700,1.317710,1.317650,1.317700
1541744700,1.317700,1.317760,1.317680,1.317680
1541744760,1.317680,1.317700,1.317680,1.317680
1541744820,1.317680,1.317710,1.317640,1.317640
1541744880,1.317610,1.317660,1.317610,1.317630
1541744940,1.317640,1.317710,1.317630,1.317700
1541745000,1.317700,1.317770,1.317700,1.317700
1541745060,1.317700,1.317750,1.317700,1.317750
1541745120,1.317750,1.317750,1.317750,1.317750
1541745180,1.317750,1.317750,1.317680,1.317740
1541745240,1.317760,1.317760,1.317660,1.317660
1541745300,1.317700,1.317750,1.317700,1.317740
1541745360,1.317720,1.317750,1.317640,1.317640
1541745420,1.317620,1.317660,1.317570,1.317640
1541745480,1.317620,1.317660,1.317510,1.317550
1541745540,1.317510,1.317670,1.317490,1.317670
1541745600,1.317680,1.317700,1.317660,1.317670
1541745660,1.317660,1.317670,1.317640,1.317650
1541745720,1.317680,1.317710,1.317630,1.317630
1541745780,1.317610,1.317650,1.317590,1.317640
1541745840,1.317600,1.317650,1.317590,1.317650
1541745900,1.317660,1.317660,1.317660,1.317660
1541745960,1.317680,1.317680,1.317680,1.317680
1541746020,1.317660,1.317710,1.317660,1.317680
1541746080,1.317680,1.317720,1.317670,1.317670
1541746140,1.317690,1.317690,1.317670,1.317670
1541746200,1.317690,1.317710,1.317690,1.317700
1541746260,1.317700,1.317710,1.317680,1.317700
1541746320,1.317710,1.317770,1.317710,1.317750
1541746380,1.317770,1.317770,1.317730,1.317770
1541746440,1.317750,1.317780,1.317740,1.317760
1541746500,1.317770,1.317780,1.317770,1.317780
1541746560,1.317860,1.317870,1.317840,1.317870
1541746620,1.317850,1.317880,1.317830,1.317840
1541746680,1.317850,1.317870,1.317830,1.317830
1541746740,1.317850,1.317880,1.317850,1.317850
1541746800,1.317840,1.318060,1.317800,1.318050
1541746860,1.318060,1.318140,1.318050,1.318060
1541746920,1.318060,1.318180,1.318060,1.318140
1541746980,1.318150,1.318170,1.318010,1.318030
1541747040,1.318030,1.318070,1.317990,1.318030
1541747100,1.318020,1.318050,1.317940,1.318010
1541747160,1.318020,1.318150,1.318020,1.318110
1541747220,1.318140,1.318180,1.318060,1.318180
1541747280,1.318180,1.318220,1.318120,1.318180
1541747340,1.318170,1.318200,1.318170,1.318190
1541747400,1.318200,1.318240,1.318180,1.318210
1541747460,1.318220,1.318240,1.318180,1.318190
1541747520,1.318170,1.318220,1.318170,1.318210
1541747580,1.318240,1.318250,1.318200,1.318210
1541747640,1.318190,1.318270,1.318190,1.318220
1541747700,1.318210,1.318260,1.318180,1.318260
1541747760,1.318260,1.318260,1.317980,1.318080
1541747820,1.318090,1.318280,1.318080,1.318220
1541747880,1.318210,1.318280,1.318200,1.318280
1541747940,1.318270,1.318310,1.318190,1.318280
1541748000,1.318260,1.318400,1.318260,1.318390
1541748060,1.318390,1.318490,1.318390,1.318430
1541748120,1.318440,1.318470,1.318420,1.318450
1541748180,1.318470,1.318470,1.318360,1.318370
1541748240,1.318350,1.318350,1.318320,1.318350
1541748300,1.318360,1.318370,1.318270,1.318280
1541748360,1.318300,1.318320,1.318250,1.318260
1541748420,1.318250,1.318250,1.318030,1.318090
1541748480,1.318100,1.318190,1.318070,1.318190
1541748540,1.318180,1.318180,1.318010,1.318130
1541748600,1.318140,1.318260,1.318110,1.318260
1541748660,1.318290,1.318440,1.318290,1.318350
1541748720,1.318370,1.318420,1.318370,1.318370
1541748780,1.318350,1.318510,1.318350,1.318500
1541748840,1.318520,1.318520,1.318470,1.318470
1541748900,1.318490,1.318530,1.318440,1.318460
1541748960,1.318470,1.318540,1.318450,1.318450
1541749020,1.318450,1.318510,1.318410,1.318480
