time,open,high,low,close
1667361600,0.988410,0.988540,0.988400,0.988480
1667361660,0.988490,0.988590,0.988480,0.988530
1667361720,0.988550,0.988600,0.988460,0.988560
1667361780,0.988580,0.988690,0.988570,0.988600
1667361840,0.988610,0.988620,0.988470,0.988530
1667361900,0.988540,0.988540,0.988310,0.988390
1667361960,0.988390,0.988400,0.988310,0.988320
1667362020,0.988320,0.988480,0.988320,0.988470
1667362080,0.988500,0.988540,0.988320,0.988360
1667362140,0.988370,0.988480,0.988350,0.988480
1667362200,0.988470,0.988580,0.988470,0.988550
1667362260,0.988570,0.988690,0.988550,0.988600
1667362320,0.988610,0.988680,0.988570,0.988570
1667362380,0.988570,0.988650,0.988550,0.988560
1667362440,0.988540,0.988660,0.988520,0.988590
1667362500,0.988600,0.988660,0.988510,0.988620
1667362560,0.988610,0.988720,0.988610,0.988650
1667362620,0.988660,0.988720,0.988560,0.988660
1667362680,0.988650,0.988670,0.988550,0.988560
1667362740,0.988560,0.988850,0.988560,0.988850
1667362800,0.988840,0.988900,0.988780,0.988850
1667362860,0.988850,0.988920,0.988820,0.988850
1667362920,0.988860,0.988890,0.988820,0.988880
1667362980,0.988880,0.988890,0.988720,0.988720
1667363040,0.988730,0.988770,0.988690,0.988740
1667363100,0.988750,0.988760,0.988670,0.988700
1667363160,0.988710,0.988800,0.988710,0.988740
1667363220,0.988750,0.988750,0.988670,0.988670
1667363280,0.988670,0.988680,0.988630,0.988630
1667363340,0.988650,0.988730,0.988630,0.988730
1667363400,0.988740,0.988810,0.988700,0.988770
1667363460,0.988770,0.988780,0.988630,0.988660
1667363520,0.988670,0.988770,0.988670,0.988720
1667363580,0.988710,0.988820,0.988680,0.988740
1667363640,0.988730,0.988750,0.988660,0.988660
1667363700,0.988670,0.988880,0.988670,0.988880
1667363760,0.988870,0.988970,0.988860,0.988890
1667363820,0.988890,0.989160,0.988880,0.989110
1667363880,0.989120,0.989130,0.988980,0.988990
1667363940,0.988990,0.989020,0.988900,0.988940
1667364000,0.988980,0.989020,0.988890,0.988900
1667364060,0.988910,0.988960,0.988880,0.988930
1667364120,0.988920,0.988970,0.988810,0.988830
1667364180,0.988820,0.988930,0.988810,0.988910
1667364240,0.988900,0.988930,0.988840,0.988860
