time,open,high,low,close
1667361600,0.998720,0.998740,0.998670,0.998700
1667361660,0.998700,0.998730,0.998650,0.998730
1667361720,0.998720,0.998740,0.998640,0.998670
1667361780,0.998680,0.998690,0.998630,0.998640
1667361840,0.998640,0.998750,0.998610,0.998680
1667361900,0.998690,0.998790,0.998670,0.998720
1667361960,0.998710,0.998750,0.998690,0.998740
1667362020,0.998730,0.998730,0.998650,0.998660
1667362080,0.998640,0.998770,0.998640,0.998740
1667362140,0.998710,0.998740,0.998650,0.998650
1667362200,0.998630,0.998660,0.998590,0.998630
1667362260,0.998630,0.998660,0.998530,0.998650
1667362320,0.998640,0.998670,0.998570,0.998670
1667362380,0.998670,0.998700,0.998630,0.998700
1667362440,0.998720,0.998740,0.998550,0.998580
1667362500,0.998580,0.998650,0.998540,0.998570
1667362560,0.998670,0.998670,0.998520,0.998560
1667362620,0.998560,0.998580,0.998480,0.998540
1667362680,0.998540,0.998630,0.998510,0.998610
1667362740,0.998630,0.998630,0.998380,0.998390
1667362800,0.998390,0.998480,0.998310,0.998470
1667362860,0.998470,0.998500,0.998390,0.998450
1667362920,0.998440,0.998450,0.998290,0.998300
1667362980,0.998310,0.998470,0.998300,0.998450
1667363040,0.998430,0.998510,0.998400,0.998400
1667363100,0.998410,0.998410,0.998370,0.998390
1667363160,0.998390,0.998440,0.998370,0.998380
1667363220,0.998390,0.998670,0.998380,0.998620
1667363280,0.998640,0.998650,0.998620,0.998650
1667363340,0.998650,0.998680,0.998480,0.998520
1667363400,0.998510,0.998530,0.998390,0.998440
1667363460,0.998440,0.998560,0.998420,0.998490
1667363520,0.998490,0.998500,0.998340,0.998390
1667363580,0.998400,0.998440,0.998250,0.998330
1667363640,0.998360,0.998530,0.998340,0.998480
1667363700,0.998480,0.998480,0.998280,0.998280
1667363760,0.998280,0.998300,0.998180,0.998230
1667363820,0.998230,0.998250,0.997770,0.997910
1667363880,0.997910,0.998010,0.997890,0.998000
1667363940,0.998020,0.998070,0.997990,0.998060
1667364000,0.998050,0.998110,0.997970,0.998030
1667364060,0.998040,0.998040,0.997970,0.998010
1667364120,0.998000,0.998140,0.997990,0.998110
1667364180,0.998110,0.998120,0.998000,0.998000
1667364240,0.998000,0.998050,0.997950,0.998030
1667364300,0.998000,0.998000,0.997880,0.997900
1667364360,0.997880,0.997920,0.997670,0.997670
1667364420,0.997660,0.997850,0.997640,0.997840
1667364480,0.997850,0.997860,0.997770,0.997790
1667364540,0.997770,0.997890,0.997730,0.997890
1667364600,0.997890,0.998060,0.997890,0.998050
1667364660,0.998070,0.998180,0.998060,0.998150
1667364720,0.998140,0.998180,0.998050,0.998090
1667364780,0.998110,0.998190,0.998110,0.998150
1667364840,0.998170,0.998270,0.998170,0.998190
1667364900,0.998150,0.998260,0.998090,0.998250
1667364960,0.998270,0.998340,0.998260,0.998270
1667365020,0.998270,0.998270,0.998150,0.998150
1667365080,0.998130,0.998270,0.998130,0.998200
1667365140,0.998210,0.998330,0.998190,0.998280
1667365200,0.998280,0.998280,0.997940,0.998060
1667365260,0.998050,0.998050,0.997850,0.997930
1667365320,0.997930,0.998070,0.997930,0.998030
1667365380,0.998030,0.998130,0.997980,0.998080
1667365440,0.998060,0.998100,0.998020,0.998040
1667365500,0.998020,0.998070,0.997940,0.998060
1667365560,0.998110,0.998110,0.998030,0.998040
