time,open,high,low,close
1667361600,1.150450,1.150660,1.150400,1.150590
1667361660,1.150580,1.150760,1.150510,1.150520
1667361720,1.150520,1.150620,1.150450,1.150600
1667361780,1.150600,1.150970,1.150600,1.150770
1667361840,1.150780,1.150820,1.150560,1.150720
1667361900,1.150700,1.150740,1.150570,1.150680
1667361960,1.150660,1.150690,1.150570,1.150600
1667362020,1.150620,1.150830,1.150580,1.150810
1667362080,1.150800,1.150930,1.150550,1.150550
1667362140,1.150570,1.150600,1.150490,1.150580
1667362200,1.150610,1.150750,1.150600,1.150700
1667362260,1.150720,1.150990,1.150700,1.150850
1667362320,1.150820,1.150960,1.150780,1.150780
1667362380,1.150780,1.150840,1.150710,1.150720
1667362440,1.150730,1.150920,1.150650,1.150860
1667362500,1.150850,1.151010,1.150700,1.150920
1667362560,1.150920,1.151160,1.150900,1.151140
1667362620,1.151130,1.151310,1.151090,1.151260
1667362680,1.151270,1.151310,1.151090,1.151110
1667362740,1.151130,1.151540,1.151130,1.151530
1667362800,1.151550,1.151590,1.151300,1.151380
1667362860,1.151420,1.151510,1.151310,1.151460
1667362920,1.151460,1.151620,1.151460,1.151620
1667362980,1.151610,1.151620,1.151290,1.151330
1667363040,1.151320,1.151400,1.151270,1.151400
1667363100,1.151410,1.151440,1.151290,1.151360
1667363160,1.151350,1.151430,1.151280,1.151290
1667363220,1.151300,1.151340,1.151210,1.151230
1667363280,1.151240,1.151250,1.151170,1.151180
1667363340,1.151200,1.151360,1.151170,1.151310
1667363400,1.151310,1.151410,1.151180,1.151280
1667363460,1.151280,1.151290,1.151070,1.151110
1667363520,1.151120,1.151250,1.151090,1.151220
1667363580,1.151210,1.151280,1.151110,1.151150
1667363640,1.151160,1.151170,1.150960,1.151000
1667363700,1.151010,1.151260,1.150990,1.151210
1667363760,1.151220,1.151600,1.151200,1.151490
1667363820,1.151490,1.151770,1.151490,1.151580
1667363880,1.151590,1.151660,1.151490,1.151600
1667363940,1.151660,1.151660,1.151460,1.151520
1667364000,1.151560,1.151630,1.151500,1.151500
1667364060,1.151510,1.151680,1.151440,1.151570
1667364120,1.151590,1.151700,1.151460,1.151560
