time,open,high,low,close
1667361600,0.585990,0.586090,0.585980,0.586040
1667361660,0.586030,0.586220,0.586030,0.586130
1667361720,0.586140,0.586220,0.586110,0.586210
1667361780,0.586220,0.586280,0.586120,0.586120
1667361840,0.586130,0.586210,0.586020,0.586110
1667361900,0.586100,0.586230,0.586090,0.586170
1667361960,0.586160,0.586210,0.586120,0.586160
1667362020,0.586150,0.586340,0.586130,0.586310
1667362080,0.586310,0.586410,0.586250,0.586260
1667362140,0.586280,0.586280,0.586140,0.586210
1667362200,0.586230,0.586280,0.586160,0.586260
1667362260,0.586270,0.586380,0.586240,0.586270
1667362320,0.586250,0.586370,0.586250,0.586280
1667362380,0.586290,0.586370,0.586240,0.586260
1667362440,0.586240,0.586420,0.586160,0.586370
1667362500,0.586390,0.586480,0.586310,0.586410
1667362560,0.586420,0.586590,0.586420,0.586560
1667362620,0.586590,0.586660,0.586510,0.586610
1667362680,0.586600,0.586610,0.586380,0.586420
1667362740,0.586400,0.586670,0.586400,0.586660
1667362800,0.586680,0.586760,0.586530,0.586570
1667362860,0.586560,0.586700,0.586530,0.586590
1667362920,0.586600,0.586630,0.586530,0.586590
1667362980,0.586570,0.586590,0.586390,0.586390
1667363040,0.586400,0.586430,0.586330,0.586380
1667363100,0.586380,0.586510,0.586290,0.586500
1667363160,0.586490,0.586630,0.586460,0.586490
1667363220,0.586470,0.586490,0.586380,0.586410
1667363280,0.586410,0.586450,0.586350,0.586360
1667363340,0.586350,0.586550,0.586350,0.586550
1667363400,0.586570,0.586630,0.586520,0.586590
1667363460,0.586600,0.586640,0.586480,0.586530
1667363520,0.586540,0.586630,0.586510,0.586600
1667363580,0.586580,0.586740,0.586540,0.586680
1667363640,0.586690,0.586730,0.586470,0.586520
1667363700,0.586530,0.586790,0.586530,0.586770
1667363760,0.586780,0.586830,0.586740,0.586820
1667363820,0.586810,0.587070,0.586810,0.586930
1667363880,0.586950,0.586970,0.586820,0.586830
1667363940,0.586830,0.586870,0.586800,0.586830
1667364000,0.586830,0.586910,0.586780,0.586790
1667364060,0.586800,0.586810,0.586770,0.586800
1667364120,0.586800,0.586820,0.586720,0.586730
1667364180,0.586750,0.586900,0.586750,0.586890
1667364240,0.586870,0.586890,0.586820,0.586840
1667364300,0.586850,0.586960,0.586850,0.586860
1667364360,0.586860,0.587130,0.586850,0.587130
1667364420,0.587130,0.587220,0.587030,0.587120
1667364480,0.587120,0.587220,0.587060,0.587120
1667364540,0.587120,0.587170,0.587010,0.587010
1667364600,0.587030,0.587040,0.586820,0.586820
1667364660,0.586810,0.586820,0.586690,0.586730
1667364720,0.586720,0.586780,0.586710,0.586740
1667364780,0.586740,0.586820,0.586720,0.586800
1667364840,0.586780,0.586790,0.586670,0.586770
1667364900,0.586750,0.586850,0.586710,0.586730
1667364960,0.586730,0.586750,0.586550,0.586660
1667365020,0.586630,0.586850,0.586600,0.586790
1667365080,0.586790,0.586930,0.586780,0.586910
1667365140,0.586910,0.586910,0.586630,0.586770
1667365200,0.586810,0.586980,0.586760,0.586950
1667365260,0.586960,0.587150,0.586950,0.587080
1667365320,0.587080,0.587080,0.586880,0.586880
1667365380,0.586890,0.586920,0.586800,0.586880
1667365440,0.586880,0.587050,0.586850,0.587040
1667365500,0.587020,0.587090,0.586820,0.586830
1667365560,0.586830,0.586860,0.586780,0.586780
1667365620,0.586760,0.586830,0.586680,0.586730
1667365680,0.586740,0.586860,0.586670,0.586670
1667365740,0.586660,0.586740,0.586660,0.586710
1667365800,0.586710,0.586860,0.586650,0.586850
1667365860,0.586840,0.586850,0.586680,0.586680
1667365920,0.586680,0.586690,0.586590,0.586610
1667365980,0.586610,0.586630,0.586350,0.586370
1667366040,0.586380,0.586480,0.586330,0.586360
1667366100,0.586370,0.586390,0.586270,0.586330
1667366160,0.586320,0.586480,0.586320,0.586480
1667366220,0.586450,0.586490,0.586450,0.586470
1667366280,0.586450,0.586630,0.586450,0.586570
1667366340,0.586560,0.586700,0.586560,0.586660
1667366400,0.586680,0.586930,0.586630,0.586850
1667366460,0.586840,0.586900,0.586720,0.586730
1667366520,0.586720,0.586730,0.586600,0.586630
1667366580,0.586660,0.586690,0.586630,0.586630
1667366640,0.586640,0.586740,0.586640,0.586680
1667366700,0.586670,0.586680,0.586280,0.586300
1667366760,0.586290,0.586540,0.586290,0.586530
1667366820,0.586540,0.586570,0.586440,0.586460
1667366880,0.586450,0.586560,0.586450,0.586550
1667366940,0.586570,0.586770,0.586560,0.586770
1667367000,0.586750,0.586820,0.586720,0.586770
1667367060,0.586780,0.587170,0.586770,0.587130
1667367120,0.587130,0.587230,0.587030,0.587230
1667367180,0.587230,0.587330,0.587230,0.587230
1667367240,0.587240,0.587270,0.586910,0.586920
1667367300,0.586930,0.586950,0.586800,0.586810
1667367360,0.586820,0.586890,0.586810,0.586860
1667367420,0.586870,0.586920,0.586790,0.586900
1667367480,0.586900,0.586910,0.586780,0.586910
1667367540,0.586910,0.586920,0.586670,0.586670
1667367600,0.586670,0.586850,0.586630,0.586630
1667367660,0.586650,0.586800,0.586600,0.586800
1667367720,0.586810,0.586830,0.586750,0.586760
1667367780,0.586770,0.586820,0.586670,0.586700
1667367840,0.586700,0.586710,0.586580,0.586600
1667367900,0.586630,0.586700,0.586600,0.586620
1667367960,0.586640,0.586750,0.586600,0.586630
1667368020,0.586600,0.586780,0.586580,0.586710
1667368080,0.586700,0.586730,0.586490,0.586490
1667368140,0.586500,0.586510,0.586400,0.586450
1667368200,0.586470,0.586500,0.586340,0.586350
1667368260,0.586360,0.586380,0.586110,0.586180
1667368320,0.586170,0.586240,0.585870,0.585870
1667368380,0.585890,0.585940,0.585800,0.585800
1667368440,0.585800,0.585990,0.585800,0.585900
1667368500,0.585920,0.586220,0.585850,0.586220
1667368560,0.586250,0.586470,0.586150,0.586370
1667368620,0.586380,0.586400,0.586290,0.586380
1667368680,0.586410,0.586460,0.586330,0.586410
1667368740,0.586380,0.586600,0.586320,0.586600
1667368800,0.586590,0.586590,0.586410,0.586460
1667368860,0.586470,0.586640,0.586460,0.586570
1667368920,0.586560,0.586820,0.586560,0.586790
1667368980,0.586790,0.586800,0.586660,0.586770
1667369040,0.586750,0.586760,0.586560,0.586710
1667369100,0.586700,0.586760,0.586640,0.586640
1667369160,0.586660,0.586720,0.586560,0.586590
1667369220,0.586560,0.586580,0.586340,0.586340
1667369280,0.586340,0.586400,0.586130,0.586130
1667369340,0.586140,0.586370,0.586140,0.586310
1667369400,0.586310,0.586400,0.586290,0.586320
1667369460,0.586320,0.586450,0.586300,0.586440
1667369520,0.586460,0.586560,0.586370,0.586420
1667369580,0.586430,0.586450,0.586300,0.586320
1667369640,0.586300,0.586320,0.586070,0.586120
1667369700,0.586120,0.586200,0.585780,0.585780
1667369760,0.585760,0.585830,0.585760,0.585800
1667369820,0.585780,0.586020,0.585780,0.586000
1667369880,0.586000,0.586010,0.585890,0.585960
1667369940,0.585950,0.586250,0.585950,0.586150
1667370000,0.586190,0.586240,0.586180,0.586200
1667370060,0.586220,0.586240,0.586120,0.586180
1667370120,0.586200,0.586360,0.586190,0.586190
1667370180,0.586190,0.586200,0.586030,0.586160
1667370240,0.586190,0.586420,0.586190,0.586400
1667370300,0.586410,0.586470,0.586260,0.586420
1667370360,0.586420,0.586490,0.586370,0.586490
1667370420,0.586500,0.586620,0.586450,0.586530
1667370480,0.586530,0.586550,0.586460,0.586500
1667370540,0.586490,0.586550,0.586370,0.586420
1667370600,0.586420,0.586680,0.586410,0.586680
1667370660,0.586690,0.587040,0.586690,0.586870
1667370720,0.586890,0.586920,0.586650,0.586680
1667370780,0.586680,0.586690,0.586380,0.586400
1667370840,0.586400,0.586470,0.586360,0.586470
1667370900,0.586470,0.586470,0.586180,0.586180
1667370960,0.586190,0.586330,0.586180,0.586330
1667371020,0.586320,0.586570,0.586230,0.586570
1667371080,0.586560,0.586560,0.586220,0.586220
1667371140,0.586220,0.586560,0.586200,0.586550
