time,open,high,low,close
1708405200,0.613920,0.613920,0.613900,0.613920
1708405260,0.613900,0.613910,0.613890,0.613900
1708405320,0.613900,0.613970,0.613900,0.613970
1708405380,0.613940,0.613940,0.613830,0.613830
1708405440,0.613830,0.613870,0.613820,0.613840
1708405500,0.613850,0.613900,0.613850,0.613880
1708405560,0.613870,0.613910,0.613870,0.613880
1708405620,0.613890,0.614000,0.613880,0.613980
1708405680,0.613960,0.613970,0.613890,0.613890
1708405740,0.613870,0.613930,0.613850,0.613900
1708405800,0.613920,0.613950,0.613870,0.613910
1708405860,0.613900,0.613940,0.613880,0.613880
1708405920,0.613900,0.613900,0.613800,0.613810
1708405980,0.613820,0.613820,0.613760,0.613780
1708406040,0.613780,0.613800,0.613700,0.613710
1708406100,0.613720,0.613740,0.613700,0.613710
1708406160,0.613710,0.613740,0.613690,0.613740
1708406220,0.613730,0.613730,0.613710,0.613710
1708406280,0.613720,0.613760,0.613720,0.613720
1708406340,0.613710,0.613740,0.613710,0.613720
1708406400,0.613730,0.613750,0.613730,0.613730
1708406460,0.613730,0.613780,0.613720,0.613770
1708406520,0.613770,0.613790,0.613760,0.613770
1708406580,0.613780,0.613840,0.613770,0.613800
1708406640,0.613800,0.613800,0.613740,0.613750
1708406700,0.613750,0.613790,0.613740,0.613770
1708406760,0.613770,0.613850,0.613760,0.613830
1708406820,0.613840,0.613850,0.613810,0.613820
1708406880,0.613840,0.613840,0.613760,0.613770
1708406940,0.613770,0.613830,0.613770,0.613790
1708407000,0.613790,0.613800,0.613730,0.613750
1708407060,0.613770,0.613790,0.613750,0.613780
1708407120,0.613790,0.613810,0.613640,0.613640
1708407180,0.613660,0.613720,0.613640,0.613660
1708407240,0.613680,0.613720,0.613670,0.613690
1708407300,0.613680,0.613700,0.613610,0.613640
1708407360,0.613640,0.613660,0.613600,0.613640
1708407420,0.613640,0.613640,0.613630,0.613640
1708407480,0.613650,0.613670,0.613580,0.613590
1708407540,0.613600,0.613620,0.613540,0.613550
1708407600,0.613540,0.613560,0.613500,0.613540
1708407660,0.613550,0.613650,0.613550,0.613620
