time,open,high,low,close
1387144800,1.629370,1.629380,1.629370,1.629370
1387144860,1.629380,1.629400,1.629340,1.629380
1387144920,1.629340,1.629560,1.629340,1.629360
1387144980,1.629370,1.629660,1.629370,1.629440
1387145040,1.629290,1.629430,1.629290,1.629430
1387145100,1.629470,1.629470,1.628960,1.628980
1387145160,1.628930,1.628950,1.628930,1.628930
1387145220,1.628950,1.628950,1.628850,1.628890
1387145280,1.628950,1.628970,1.628950,1.628950
1387145340,1.629030,1.629030,1.629000,1.629000
1387145400,1.629020,1.629050,1.629000,1.629050
1387145460,1.629600,1.629600,1.629060,1.629400
1387145520,1.629420,1.629550,1.629350,1.629400
1387145580,1.629650,1.629990,1.629440,1.629900
1387145640,1.629840,1.630030,1.629490,1.629950
1387145700,1.629970,1.629980,1.629730,1.629730
1387145760,1.629850,1.629920,1.629650,1.629770
1387145820,1.629750,1.629920,1.629650,1.629760
1387145880,1.629810,1.629960,1.629650,1.629760
1387145940,1.629750,1.629850,1.629650,1.629750
1387146000,1.629850,1.629920,1.629750,1.629770
1387146060,1.629670,1.629850,1.629640,1.629650
1387146120,1.629660,1.629850,1.629660,1.629720
1387146180,1.629700,1.629960,1.629660,1.629860
1387146240,1.629880,1.630000,1.629800,1.629950
1387146300,1.629850,1.629990,1.629760,1.629840
1387146360,1.629890,1.629990,1.629850,1.629890
1387146420,1.629950,1.630090,1.629780,1.629930
1387146480,1.629970,1.630170,1.629790,1.629890
1387146540,1.629830,1.630190,1.629740,1.630160
1387146600,1.630140,1.630270,1.629930,1.629930
1387146660,1.629950,1.630130,1.629930,1.630050
1387146720,1.630020,1.630150,1.629970,1.630150
1387146780,1.630010,1.630060,1.629850,1.629850
1387146840,1.629920,1.629980,1.629890,1.629950
1387146900,1.629960,1.629960,1.629960,1.629960
1387146960,1.629870,1.629960,1.629870,1.629940
1387147020,1.629950,1.629980,1.629860,1.629940
1387147080,1.629980,1.629980,1.629900,1.629920
1387147140,1.629890,1.630020,1.629890,1.629970
1387147200,1.629980,1.630110,1.629900,1.630050
1387147260,1.629970,1.630000,1.629960,1.629980
1387147320,1.630000,1.630000,1.629950,1.630000
1387147380,1.629980,1.630050,1.629900,1.629960
1387147440,1.629950,1.630050,1.629830,1.629950
1387147500,1.629840,1.629880,1.629790,1.629790
1387147560,1.629800,1.629910,1.629680,1.629870
1387147620,1.629910,1.630230,1.629840,1.629890
1387147680,1.629830,1.629920,1.629820,1.629820
1387147740,1.629870,1.629940,1.629420,1.629500
1387147800,1.629580,1.629580,1.629410,1.629490
1387147860,1.629510,1.629590,1.629440,1.629530
1387147920,1.629480,1.629480,1.629390,1.629470
1387147980,1.629440,1.629480,1.629380,1.629450
1387148040,1.629480,1.629590,1.629420,1.629530
1387148100,1.629520,1.629520,1.629430,1.629480
1387148160,1.629430,1.629720,1.629200,1.629670
1387148220,1.629660,1.629740,1.629260,1.629340
1387148280,1.629320,1.629710,1.629320,1.629420
1387148340,1.629480,1.630290,1.629480,1.630090
1387148400,1.630150,1.630720,1.630100,1.630570
1387148460,1.630550,1.630670,1.630370,1.630540
1387148520,1.630620,1.630630,1.630400,1.630460
1387148580,1.630420,1.630610,1.630300,1.630610
1387148640,1.630570,1.630610,1.630230,1.630430
1387148700,1.630420,1.630590,1.630230,1.630290
1387148760,1.630270,1.630300,1.630240,1.630260
1387148820,1.630270,1.630360,1.630260,1.630300
1387148880,1.630310,1.630350,1.630160,1.630160
1387148940,1.630120,1.630510,1.630120,1.630450
1387149000,1.630460,1.630640,1.630440,1.630450
1387149060,1.630500,1.630520,1.630350,1.630470
1387149120,1.630410,1.630420,1.630300,1.630360
1387149180,1.630440,1.630510,1.630400,1.630470
1387149240,1.630460,1.630520,1.630430,1.630520
1387149300,1.630530,1.630530,1.630390,1.630440
1387149360,1.630400,1.630450,1.630360,1.630430
1387149420,1.630440,1.630490,1.630360,1.630400
1387149480,1.630380,1.630530,1.630330,1.630530
1387149540,1.630450,1.630540,1.630400,1.630470
1387149600,1.630530,1.630530,1.630260,1.630360
1387149660,1.630350,1.630380,1.630100,1.630100
1387149720,1.630130,1.630130,1.629770,1.629840
1387149780,1.629800,1.630070,1.629740,1.630070
1387149840,1.630020,1.630080,1.629860,1.629890
1387149900,1.629880,1.630240,1.629740,1.630120
1387149960,1.630090,1.630280,1.630090,1.630230
1387150020,1.630220,1.630220,1.630130,1.630130
1387150080,1.630140,1.630190,1.630110,1.630120
1387150140,1.630110,1.630170,1.630100,1.630100
1387150200,1.630110,1.630120,1.630060,1.630070
1387150260,1.630090,1.630200,1.630090,1.630180
1387150320,1.630190,1.630390,1.630170,1.630260
1387150380,1.630250,1.630280,1.630250,1.630280
1387150440,1.630270,1.630290,1.630270,1.630280
1387150500,1.630290,1.630290,1.630190,1.630240
1387150560,1.630250,1.630250,1.630230,1.630230
1387150620,1.630240,1.630240,1.630200,1.630230
1387150680,1.630250,1.630290,1.630170,1.630240
1387150740,1.630220,1.630300,1.630220,1.630260
1387150800,1.630190,1.630340,1.630170,1.630320
1387150860,1.630260,1.630320,1.630260,1.630270
1387150920,1.630260,1.630360,1.630250,1.630250
1387150980,1.630300,1.630300,1.630250,1.630260
1387151040,1.630270,1.630300,1.630260,1.630260
1387151100,1.630300,1.630300,1.630250,1.630250
1387151160,1.630260,1.630290,1.630240,1.630250
1387151220,1.630240,1.630280,1.630240,1.630270
1387151280,1.630280,1.630300,1.630250,1.630300
1387151340,1.630290,1.630300,1.630220,1.630260
1387151400,1.630250,1.630280,1.630200,1.630230
1387151460,1.630220,1.630320,1.630200,1.630270
1387151520,1.630290,1.630300,1.630250,1.630250
1387151580,1.630260,1.630300,1.630190,1.630270
1387151640,1.630240,1.630280,1.630220,1.630230
1387151700,1.630220,1.630270,1.630220,1.630220
1387151760,1.630260,1.630270,1.630180,1.630180
1387151820,1.630130,1.630130,1.629730,1.629850
1387151880,1.629890,1.629890,1.629560,1.629570
1387151940,1.629560,1.629720,1.629470,1.629710
1387152000,1.629770,1.630090,1.629760,1.629930
1387152060,1.629910,1.629910,1.629850,1.629900
1387152120,1.629880,1.629960,1.629880,1.629920
1387152180,1.629910,1.629960,1.629910,1.629930
1387152240,1.629940,1.629940,1.629900,1.629910
1387152300,1.629890,1.629970,1.629880,1.629890
1387152360,1.629900,1.629960,1.629890,1.629890
1387152420,1.629900,1.629950,1.629850,1.629890
1387152480,1.629900,1.630030,1.629870,1.629870
1387152540,1.629800,1.629870,1.629750,1.629760
1387152600,1.629750,1.629770,1.629660,1.629660
1387152660,1.629680,1.629690,1.629610,1.629640
1387152720,1.629630,1.629700,1.629610,1.629610
1387152780,1.629620,1.629650,1.629590,1.629590
1387152840,1.629580,1.629600,1.629560,1.629560
1387152900,1.629530,1.629560,1.629520,1.629560
1387152960,1.629540,1.629540,1.629330,1.629390
1387153020,1.629370,1.629390,1.629280,1.629280
1387153080,1.629290,1.629290,1.629270,1.629280
1387153140,1.629260,1.629350,1.629180,1.629330
1387153200,1.629340,1.629450,1.629340,1.629440
1387153260,1.629420,1.629450,1.629330,1.629340
1387153320,1.629330,1.629380,1.629320,1.629370
1387153380,1.629380,1.629440,1.629340,1.629440
1387153440,1.629470,1.629480,1.629420,1.629450
1387153500,1.629430,1.629470,1.629400,1.629400
1387153560,1.629410,1.629480,1.629400,1.629470
1387153620,1.629460,1.629490,1.629430,1.629480
1387153680,1.629450,1.629490,1.629450,1.629460
1387153740,1.629430,1.629500,1.629430,1.629450
1387153800,1.629460,1.629530,1.629430,1.629520
1387153860,1.629510,1.629560,1.629500,1.629520
1387153920,1.629510,1.629540,1.629510,1.629530
1387153980,1.629540,1.629770,1.629530,1.629750
1387154040,1.629740,1.629850,1.629740,1.629810
1387154100,1.629820,1.630060,1.629800,1.629960
1387154160,1.629930,1.629980,1.629870,1.629870
1387154220,1.629880,1.629890,1.629820,1.629830
1387154280,1.629870,1.629870,1.629750,1.629830
1387154340,1.629820,1.629860,1.629810,1.629850
1387154400,1.629860,1.629990,1.629830,1.629990
1387154460,1.629980,1.630050,1.629920,1.629920
1387154520,1.629910,1.629970,1.629790,1.629920
1387154580,1.629910,1.629910,1.629800,1.629800
1387154640,1.629820,1.629970,1.629820,1.629900
1387154700,1.629880,1.629890,1.629870,1.629870
1387154760,1.629880,1.629880,1.629810,1.629820
1387154820,1.629810,1.629820,1.629810,1.629820
1387154880,1.629810,1.629830,1.629800,1.629810
1387154940,1.629790,1.629920,1.629790,1.629920
1387155000,1.629960,1.630050,1.629900,1.630040
1387155060,1.630050,1.630140,1.629960,1.629960
1387155120,1.629970,1.630020,1.629970,1.629990
1387155180,1.630000,1.630060,1.629970,1.630010
1387155240,1.630070,1.630180,1.629610,1.629610
1387155300,1.629590,1.629590,1.629480,1.629510
1387155360,1.629500,1.629500,1.629350,1.629400
1387155420,1.629410,1.629420,1.629290,1.629330
1387155480,1.629310,1.629470,1.629270,1.629470
1387155540,1.629480,1.629550,1.629460,1.629530
1387155600,1.629550,1.629570,1.629450,1.629530
1387155660,1.629510,1.629520,1.629410,1.629430
1387155720,1.629470,1.629630,1.629470,1.629510
1387155780,1.629490,1.629490,1.629310,1.629310
1387155840,1.629300,1.629320,1.629250,1.629310
1387155900,1.629320,1.629320,1.629230,1.629250
1387155960,1.629240,1.629260,1.629220,1.629260
1387156020,1.629250,1.629280,1.629220,1.629240
1387156080,1.629220,1.629270,1.629200,1.629240
1387156140,1.629220,1.629250,1.629210,1.629240
1387156200,1.629230,1.629280,1.629210,1.629250
1387156260,1.629270,1.629360,1.629270,1.629320
1387156320,1.629310,1.629420,1.629310,1.629410
1387156380,1.629400,1.629420,1.629360,1.629360
1387156440,1.629400,1.629450,1.629350,1.629350
1387156500,1.629330,1.629470,1.629330,1.629410
1387156560,1.629400,1.629400,1.629320,1.629320
1387156620,1.629340,1.629360,1.629290,1.629360
1387156680,1.629380,1.629380,1.629330,1.629350
1387156740,1.629330,1.629350,1.629330,1.629330
1387156800,1.629340,1.629450,1.629340,1.629420
1387156860,1.629460,1.629550,1.629450,1.629510
1387156920,1.629520,1.629550,1.629440,1.629470
1387156980,1.629480,1.629550,1.629450,1.629460
1387157040,1.629480,1.629570,1.629450,1.629560
1387157100,1.629580,1.629760,1.629560,1.629760
1387157160,1.629780,1.629790,1.629730,1.629760
1387157220,1.629750,1.629780,1.629750,1.629750
1387157280,1.629760,1.629780,1.629730,1.629760
1387157340,1.629770,1.629770,1.629750,1.629760
1387157400,1.629750,1.629770,1.629680,1.629760
1387157460,1.629750,1.629780,1.629700,1.629720
1387157520,1.629750,1.629800,1.629730,1.629780
1387157580,1.629770,1.629790,1.629740,1.629740
1387157640,1.629750,1.629770,1.629730,1.629760
1387157700,1.629770,1.629770,1.629740,1.629760
1387157760,1.629770,1.629860,1.629770,1.629810
1387157820,1.629800,1.629850,1.629770,1.629780
1387157880,1.629790,1.629790,1.629570,1.629570
1387157940,1.629560,1.629620,1.629540,1.629560
1387158000,1.629580,1.629630,1.629560,1.629630
1387158060,1.629620,1.629620,1.629590,1.629600
1387158120,1.629590,1.629630,1.629560,1.629630
1387158180,1.629640,1.629650,1.629610,1.629620
1387158240,1.629610,1.629650,1.629600,1.629630
1387158300,1.629670,1.629960,1.629670,1.629830
1387158360,1.629820,1.629830,1.629680,1.629720
1387158420,1.629750,1.629750,1.629650,1.629660
1387158480,1.629650,1.629690,1.629630,1.629680
1387158540,1.629670,1.629790,1.629650,1.629790
1387158600,1.629800,1.629840,1.629320,1.629450
1387158660,1.629370,1.629430,1.629200,1.629210
1387158720,1.629200,1.629260,1.629070,1.629070
1387158780,1.629080,1.629170,1.629080,1.629120
1387158840,1.629130,1.629270,1.629130,1.629250
1387158900,1.629240,1.629440,1.629220,1.629440
1387158960,1.629430,1.629470,1.629400,1.629430
1387159020,1.629420,1.629430,1.629410,1.629420
1387159080,1.629410,1.629420,1.629380,1.629390
1387159140,1.629400,1.629420,1.629400,1.629410
1387159200,1.629420,1.629540,1.629420,1.629490
1387159260,1.629500,1.629550,1.629460,1.629500
1387159320,1.629490,1.629500,1.629480,1.629500
1387159380,1.629510,1.629520,1.629500,1.629500
1387159440,1.629560,1.629600,1.629500,1.629580
1387159500,1.629550,1.629560,1.629520,1.629540
1387159560,1.629570,1.629660,1.629570,1.629630
1387159620,1.629620,1.629870,1.629620,1.629820
1387159680,1.629840,1.629910,1.629780,1.629910
1387159740,1.629890,1.629960,1.629810,1.629870
1387159800,1.629880,1.629970,1.629810,1.629950
1387159860,1.629970,1.630180,1.629930,1.630180
1387159920,1.630160,1.630180,1.630120,1.630150
1387159980,1.630120,1.630150,1.630050,1.630100
1387160040,1.630110,1.630150,1.630040,1.630100
1387160100,1.630090,1.630130,1.630040,1.630130
1387160160,1.630150,1.630170,1.630120,1.630140
1387160220,1.630170,1.630180,1.630130,1.630160
1387160280,1.630180,1.630180,1.630110,1.630120
1387160340,1.630130,1.630130,1.630130,1.630130
1387160400,1.630110,1.630120,1.630090,1.630110
1387160460,1.630090,1.630100,1.629900,1.629930
1387160520,1.629910,1.629960,1.629850,1.629920
1387160580,1.629880,1.630050,1.629880,1.630050
1387160640,1.630040,1.630180,1.630020,1.630100
1387160700,1.630110,1.630160,1.630050,1.630090
1387160760,1.630100,1.630110,1.630030,1.630050
1387160820,1.630090,1.630100,1.630020,1.630070
1387160880,1.630090,1.630100,1.630040,1.630090
1387160940,1.630080,1.630090,1.630020,1.630040
1387161000,1.630050,1.630060,1.630020,1.630020
1387161060,1.630030,1.630050,1.629900,1.629910
1387161120,1.629900,1.629900,1.629860,1.629870
1387161180,1.629890,1.629970,1.629870,1.629870
1387161240,1.629860,1.629890,1.629810,1.629870
1387161300,1.629890,1.629960,1.629820,1.629940
1387161360,1.629910,1.630060,1.629870,1.630020
1387161420,1.630010,1.630180,1.629910,1.630160
1387161480,1.630170,1.630400,1.630130,1.630350
1387161540,1.630380,1.630440,1.630120,1.630130
1387161600,1.630110,1.630330,1.630100,1.630330
1387161660,1.630310,1.630320,1.630130,1.630210
1387161720,1.630200,1.630210,1.630190,1.630210
1387161780,1.630200,1.630220,1.630200,1.630200
1387161840,1.630210,1.630230,1.630200,1.630210
1387161900,1.630220,1.630270,1.630170,1.630170
1387161960,1.630190,1.630190,1.630040,1.630070
1387162020,1.630060,1.630070,1.629920,1.629930
1387162080,1.629920,1.630080,1.629920,1.630040
1387162140,1.630050,1.630080,1.630020,1.630020
1387162200,1.629980,1.630040,1.629980,1.630030
1387162260,1.630040,1.630090,1.630030,1.630080
1387162320,1.630090,1.630090,1.630030,1.630050
1387162380,1.630060,1.630060,1.630050,1.630060
1387162440,1.630070,1.630080,1.630040,1.630060
1387162500,1.630070,1.630070,1.630040,1.630040
1387162560,1.630050,1.630070,1.630040,1.630070
1387162620,1.630110,1.630160,1.630110,1.630130
1387162680,1.630120,1.630140,1.629960,1.629960
1387162740,1.629980,1.629980,1.629730,1.629730
1387162800,1.629740,1.629770,1.629660,1.629670
1387162860,1.629650,1.629690,1.629580,1.629590
1387162920,1.629550,1.629560,1.629480,1.629500
1387162980,1.629510,1.629550,1.629300,1.629320
1387163040,1.629330,1.629520,1.629330,1.629510
1387163100,1.629530,1.629530,1.629500,1.629520
1387163160,1.629510,1.629540,1.629510,1.629540
1387163220,1.629520,1.629580,1.629500,1.629560
1387163280,1.629550,1.629630,1.629270,1.629610
1387163340,1.629660,1.629660,1.629560,1.629560
1387163400,1.629570,1.629600,1.629540,1.629580
1387163460,1.629560,1.629790,1.629560,1.629790
1387163520,1.629800,1.629850,1.629780,1.629810
1387163580,1.629820,1.629860,1.629810,1.629860
1387163640,1.629820,1.629870,1.629760,1.629800
1387163700,1.629790,1.629860,1.629720,1.629800
1387163760,1.629820,1.629870,1.629730,1.629730
1387163820,1.629720,1.629800,1.629650,1.629800
1387163880,1.629790,1.629860,1.629730,1.629770
1387163940,1.629760,1.630060,1.629750,1.629940
1387164000,1.629960,1.630050,1.629940,1.630020
1387164060,1.630000,1.630010,1.629780,1.629790
1387164120,1.629800,1.629810,1.629790,1.629800
1387164180,1.629790,1.629900,1.629790,1.629890
1387164240,1.629880,1.629900,1.629860,1.629880
1387164300,1.629860,1.629890,1.629800,1.629860
1387164360,1.629870,1.629870,1.629780,1.629790
1387164420,1.629780,1.629800,1.629670,1.629680
1387164480,1.629690,1.629760,1.629680,1.629740
1387164540,1.629760,1.629790,1.629650,1.629730
1387164600,1.629720,1.629720,1.629650,1.629690
1387164660,1.629700,1.629810,1.629690,1.629800
1387164720,1.629820,1.629890,1.629800,1.629870
1387164780,1.629880,1.629980,1.629820,1.629880
1387164840,1.629890,1.629900,1.629850,1.629860
1387164900,1.629850,1.629850,1.629810,1.629820
1387164960,1.629790,1.629980,1.629790,1.629960
1387165020,1.629950,1.630030,1.629920,1.630020
1387165080,1.630030,1.630140,1.630030,1.630130
1387165140,1.630110,1.630150,1.630050,1.630150
1387165200,1.630120,1.630250,1.630060,1.630220
1387165260,1.630230,1.630350,1.630220,1.630250
1387165320,1.630280,1.630290,1.630230,1.630280
1387165380,1.630290,1.630390,1.630290,1.630310
1387165440,1.630320,1.630400,1.630290,1.630330
1387165500,1.630340,1.630360,1.630280,1.630300
1387165560,1.630290,1.630330,1.630280,1.630300
1387165620,1.630280,1.630280,1.630240,1.630270
1387165680,1.630280,1.630330,1.630250,1.630330
1387165740,1.630370,1.630370,1.630220,1.630240
1387165800,1.630250,1.630250,1.630110,1.630160
1387165860,1.630140,1.630180,1.630130,1.630160
1387165920,1.630170,1.630170,1.630150,1.630160
1387165980,1.630170,1.630180,1.630010,1.630090
1387166040,1.630080,1.630210,1.630070,1.630160
1387166100,1.630140,1.630290,1.630130,1.630280
1387166160,1.630300,1.630480,1.630300,1.630450
1387166220,1.630440,1.630440,1.630360,1.630360
1387166280,1.630370,1.630390,1.630340,1.630380
1387166340,1.630390,1.630390,1.630220,1.630260
1387166400,1.630270,1.630300,1.630220,1.630230
1387166460,1.630260,1.630350,1.630210,1.630250
1387166520,1.630260,1.630280,1.630220,1.630250
1387166580,1.630240,1.630240,1.630220,1.630240
1387166640,1.630220,1.630260,1.630210,1.630220
1387166700,1.630210,1.630220,1.630210,1.630220
1387166760,1.630230,1.630250,1.630210,1.630220
1387166820,1.630210,1.630230,1.630210,1.630230
1387166880,1.630250,1.630250,1.630220,1.630250
1387166940,1.630220,1.630280,1.630220,1.630250
1387167000,1.630230,1.630280,1.630220,1.630260
1387167060,1.630230,1.630340,1.630230,1.630290
1387167120,1.630280,1.630300,1.630250,1.630290
1387167180,1.630300,1.630300,1.630230,1.630300
1387167240,1.630290,1.630300,1.630250,1.630290
1387167300,1.630270,1.630440,1.630250,1.630420
1387167360,1.630410,1.630460,1.630350,1.630400
1387167420,1.630390,1.630560,1.630350,1.630520
1387167480,1.630510,1.630520,1.630420,1.630480
1387167540,1.630470,1.630470,1.630350,1.630390
1387167600,1.630400,1.630420,1.630370,1.630370
1387167660,1.630400,1.630450,1.630400,1.630440
1387167720,1.630420,1.630480,1.630420,1.630470
1387167780,1.630480,1.630480,1.630470,1.630470
1387167840,1.630480,1.630480,1.630420,1.630430
1387167900,1.630420,1.630450,1.630400,1.630410
1387167960,1.630400,1.630450,1.630400,1.630430
1387168020,1.630440,1.630450,1.630420,1.630420
1387168080,1.630430,1.630480,1.630420,1.630440
1387168140,1.630430,1.630450,1.630420,1.630440
1387168200,1.630450,1.630450,1.630400,1.630420
1387168260,1.630410,1.630420,1.630390,1.630410
1387168320,1.630450,1.630450,1.630260,1.630260
1387168380,1.630280,1.630370,1.630280,1.630340
1387168440,1.630330,1.630360,1.630300,1.630310
1387168500,1.630300,1.630310,1.630230,1.630250
1387168560,1.630230,1.630250,1.630180,1.630210
1387168620,1.630200,1.630240,1.630160,1.630190
1387168680,1.630200,1.630200,1.630020,1.630060
1387168740,1.630050,1.630110,1.629990,1.630110
1387168800,1.630160,1.630200,1.630100,1.630180
1387168860,1.630190,1.630190,1.630180,1.630180
1387168920,1.630190,1.630200,1.630190,1.630190
1387168980,1.630200,1.630200,1.630180,1.630190
1387169040,1.630200,1.630210,1.630190,1.630200
1387169100,1.630190,1.630260,1.630190,1.630210
1387169160,1.630260,1.630260,1.630200,1.630210
1387169220,1.630200,1.630260,1.630120,1.630140
1387169280,1.630120,1.630140,1.630100,1.630110
1387169340,1.630120,1.630160,1.630120,1.630160
1387169400,1.630150,1.630150,1.630110,1.630120
1387169460,1.630110,1.630140,1.630090,1.630100
1387169520,1.630110,1.630160,1.630050,1.630100
1387169580,1.630090,1.630120,1.630060,1.630120
1387169640,1.630100,1.630160,1.630100,1.630100
1387169700,1.630120,1.630120,1.630080,1.630090
1387169760,1.630080,1.630100,1.630070,1.630080
1387169820,1.630100,1.630160,1.630090,1.630100
1387169880,1.630110,1.630160,1.630070,1.630080
1387169940,1.630100,1.630100,1.629950,1.629980
